max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.87859514481094e50,1.0,0,9756.0,-0.3045015018249694,true,2.3532725506895765e-8,5.639859349679091e7,1.0,4.90457096912736e-10,0.001111427574897128,6.722448177948271e-18,9.445322809322183e48,6.722448177948271e-18,1.0,8.088698557471426e-10,4.9e-10
8.081867205974617e50,3.0,0,7641.0,-0.3437705450998808,true,2.095748855091848e-8,1.0985958457180774e8,1.0,(5.70167062722971e-13*v2),-0.0870952681374344,6.130141543000946e-18,8.597739548959701e48,6.130141543000946e-18,3.0,1.0232745458343262e-9,(5.7e-13*v2)
1.9748287202809149e49,4.0,0,8340.0,-0.3437705450998808,true,2.0490804387477013e-8,1.0889647091392255e6,1.0,pow3((2.83245083384367e-7*v2)),-0.169470460005943,5.576993368650327e-18,2.100883925157665e47,5.576993368650327e-18,8.0,6.327934572050122e-10,pow3((2.83e-7*v2))
4.249600448135156e49,6.0,0,2311.0,-0.24122385579597588,true,3.61559848659171e-9,6.66059120096568e6,2.0,(4.51854669525895e-11/log((0.000186332091669103*v2))),-0.9376405680642489,4.1874264746919674e-19,4.520855886542462e47,4.1874264746919674e-19,9.0,2.078074411593505e-10,(4.52e-11/log((0.000186*v2)))
1.1318191463710983e46,7.0,0,3116.0,-0.24122385579597588,true,3.2953540733201722e-9,2318.99849319275,2.0,(4.3874369363205605e-14/pow3(log((0.000188265117523579*v2)))),-0.9470332235782711,3.5567110697216164e-19,1.2040641474389849e44,3.5567110697216164e-19,257.0,1.5119830188241816e-10,(4.39e-14/pow3(log((0.000188*v2))))
2.1681556418905186e48,8.0,0,785.0,-0.34813423400642995,true,3.466985123728142e-9,500059.0876029162,2.0,(3.20964010405335e-12/pow3(sqrt_abs(log((0.00018549710051049*v2))))),-0.95584004510762,2.9653343287038703e-19,2.3065508040402137e46,2.9653343287038703e-19,1.157920892373162e77,1.3383338567399002e-10,(3.21e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.159889446314346e48,10.0,0,775.0,-0.4490915001986779,true,2.6070159450184705e-9,62267.507083965655,2.0,(1.54301747052537e-20/pow3((sqrt_abs(log((6.49013142239662e-15*v1)))/v2))),-0.9783908730905304,1.4510496216341394e-19,3.361588341845672e46,1.4510496216341394e-19,2.6815615859885194e154,1.055713617623238e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999838061832688,11.0,0,764.0,-0.981085864971282,true,1.070924882471626e-9,0.9991193734823016,2.0,(pow3((2.8197796389378204e-17*v1))/exp((v1*(5.2225990000898495e-11/v2)))),-0.9967034220118022,2.213647160527215e-20,0.7803072090874883,2.213647160527215e-20,1025.0,3.6627110343724796e-11,(pow3((2.82e-17*v1))/exp((v1*(5.22e-11/v2))))
18.286734879097253,13.0,0,2831.0,-0.9645269660080193,true,5.97044937049196e-10,0.9999932207371678,2.0,(pow3((5.19750460108541e-16*v1))/(v2*exp((v1*(5.6723260765109096e-11/v2))))),-0.9979605789820477,1.3694681459598843e-20,1.8813530967968506,1.3694681459598843e-20,2057.0,4.1358682590502767e-11,(pow3((5.2e-16*v1))/(v2*exp((v1*(5.67e-11/v2)))))
6629.608947591084,14.0,0,918.0,-0.9824874471697431,true,4.705217765173511e-10,2.057799121219346,2.0,((v1*pow3((6.114938891660771e-15*sqrt_abs(v1))))/exp((v1*(4.4340933187172194e-11/v2)))),-0.9992486677989494,5.045184428891978e-21,105.53564623419908,5.045184428891978e-21,8321.0,2.2973476178597076e-11,((v1*pow3((6.11e-15*sqrt_abs(v1))))/exp((v1*(4.43e-11/v2))))
