time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.071852922439575,1.0,0.0,4.5,32896.0,0.5,9.433461280756598e-10,5.98339328310287e-18,2.0036099489262718e-8,-0.10894911603210611,4.267078266609134e48,4.9454995741506845e7,4.011049506920106e50,5.98339328310287e-18,-0.3437705450998808,1.0
16.23053288459778,8.0,2.1666666666666665,5.333333333333333,2.9961552247705263e307,1.0,7.086531225649374e-10,5.76368569877816e-18,1.8552083637539057e-8,-0.14166811476144603,4.738589921346839e46,377283.0445581648,4.4542693618148636e48,5.76368569877816e-18,-0.4107430553046996,1.0
21.301955938339233,24.0,3.8333333333333335,5.166666666666667,27.666666666666668,1.3333333333333333,6.065545227084403e-10,5.337868207201067e-18,1.7929115195855843e-8,-0.2050811371596657,1.8919737961928512e47,980678.8757286703,1.778453414774047e49,5.337868207201067e-18,-0.3687533865549254,1.0
26.47658896446228,45.0,17.0,5.285714285714286,87.71428571428571,1.4285714285714286,5.876730580707446e-10,4.824624335476856e-18,1.7684546986364477e-8,-0.2815137538961344,4.738589921922996e46,377283.04460403824,4.454269362356451e48,4.824624335476856e-18,-0.42893472528266446,1.0
31.601245880126953,66.0,21.0,6.444444444444445,83.44444444444444,1.5555555555555556,5.534067177620446e-10,4.453552675906077e-18,1.6708595779833536e-8,-0.33677399079376824,4.722920957213119e46,113717.109797321,4.439540552605653e48,4.453552675906077e-18,-0.6340714517935195,1.0
36.64668583869934,86.0,30.4,4.2,5.4,1.4,1.6369665505269213e-10,7.390406697299532e-19,7.579906743487278e-9,-0.889941574806595,2.6781188488107018e45,980678.8757286703,2.5174292147877837e47,7.390406697299532e-19,-0.3437705450998808,0.0
41.874528884887695,107.0,22.833333333333332,5.666666666666667,5.671372782015641e37,1.3333333333333333,1.6363353713944094e-10,7.224853998536919e-19,7.440041121380805e-9,-0.8924069965429914,1.3873827516195843e37,261081.87282370325,1.3041373644047366e39,7.224853998536919e-19,-0.3437705450998808,0.0
46.93728494644165,128.0,32.0,5.666666666666667,5.671372782015641e37,1.5,1.499253243557213e-10,7.224299082800897e-19,7.436406397730536e-9,-0.8924152603848234,1.4229521059369959e37,763.6346362147092,1.3375724953654872e39,7.224299082800897e-19,-0.5426362749701983,0.0
51.97914481163025,149.0,49.0,5.4,6.80564733841877e37,1.4,1.8331258861712244e-10,7.224023119647608e-19,7.433929490880413e-9,-0.8924193700463491,1.447197319669711e37,1.2802830814038683e6,1.3603629539465108e39,7.224023119647608e-19,-0.5426362749701983,0.0
57.08825993537903,171.0,54.666666666666664,7.333333333333333,1.1342745564031281e38,1.5,1.8107339826823455e-10,2.831972183092403e-19,3.2172226708411073e-9,-0.9578260829980347,1.4925031940097534e37,129913.37994062091,1.4029503967303432e39,2.831972183092403e-19,-0.5426362749701983,1.0
62.25848984718323,193.0,43.0,7.0,1.1342745564031281e38,1.5,1.7958404592236795e-10,2.8221535323558597e-19,3.2169139730992633e-9,-0.9579723029940171,1.517526336750189e37,128397.01314998048,1.4264721072205017e39,2.8221535323558597e-19,-0.5426362749701983,1.0
68.0947937965393,211.0,57.666666666666664,7.0,1.1342745564031281e38,1.5,1.781933671120679e-10,2.8221535323558597e-19,3.2169139730992633e-9,-0.9579723029940171,1.517526336750189e37,128397.01314998048,1.4264721072205017e39,2.8221535323558597e-19,-0.5426362749701983,1.0
73.12260794639587,231.0,56.25,7.875,1.2760588759535192e38,1.625,1.76752058035349e-10,2.8221535323558597e-19,3.2169139730992633e-9,-0.9579723029940171,1.517526336750189e37,128397.01314998048,1.4264721072205017e39,2.8221535323558597e-19,-0.5426362749701983,1.0
78.24424982070923,251.0,68.625,7.875,1.2760588759535192e38,1.625,1.7599567777049449e-10,2.8221535323558597e-19,3.2169139730992633e-9,-0.9579723029940171,1.517526336750189e37,128397.01314998048,1.4264721072205017e39,2.8221535323558597e-19,-0.5426362749701983,1.0
83.47057485580444,272.0,66.11111111111111,8.88888888888889,Inf,1.7777777777777777,1.7531845057026278e-10,1.9036160334570895e-19,2.247725119517636e-9,-0.9716512241617558,4.135793767012799e38,128397.01314998048,3.8876389206491504e40,1.9036160334570895e-19,-0.5426362749701983,1.0
