time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.658206224441528,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.869359017182252e25,2.493839530083446e52,6.908535379269422e26,-0.959797863896455,1.5672883360702279,0.9999999995175838,19.27254420194881,2.493839530083446e52,-0.9261401557285873,0.0
16.89518404006958,6.0,3.25,4.5,2054.25,1.25,4.869359017182252e25,2.493839530083446e52,6.908535379269422e26,-0.959797863896455,1.5672883360702279,0.9999999995175838,19.27254420194881,2.493839530083446e52,-0.9261401557285873,0.0
22.07728099822998,27.0,4.5,5.5,13.166666666666666,1.0,4.362922928001389e24,1.820974350506352e50,6.308402758259014e25,-0.9997064483989566,0.10335713090114097,0.14629695313338473,0.22293269703776494,1.820974350506352e50,-0.9995550611790879,0.0
27.228235006332397,57.0,27.666666666666668,5.5,12.666666666666666,1.0,4.362922928001389e24,1.820974350506352e50,6.308402758259014e25,-0.9997064483989566,0.10335713090114097,0.14629695313338473,0.22293269703776494,1.820974350506352e50,-0.9995550611790879,0.0
32.24141311645508,85.0,37.166666666666664,5.166666666666667,8.666666666666666,1.1666666666666667,4.3629229279807285e24,1.8209743505063473e50,6.308402758271865e25,-0.9997064483989566,0.10335713090122901,0.14629695313355967,0.2229326970375143,1.8209743505063473e50,-0.9995550611790879,0.0
37.26758122444153,112.0,43.142857142857146,7.285714285714286,3.633779489179259e234,1.1428571428571428,4.3629229279807285e24,1.8208286112741002e50,6.308067166384339e25,-0.9997064718929641,0.10335713090122901,0.14629695313355967,0.2229326970375143,1.8208286112741002e50,-0.9995550611790879,0.0
42.27842116355896,139.0,65.28571428571429,7.285714285714286,3.633779489179259e234,1.1428571428571428,4.3629229279807285e24,1.8208286112741002e50,6.308067166384339e25,-0.9997064718929641,0.10335713090122901,0.14629695313355967,0.2229326970375143,1.8208286112741002e50,-0.9995550611790879,0.0
47.382790088653564,167.0,89.28571428571429,7.285714285714286,3.633779489179259e234,1.1428571428571428,4.3629229279807285e24,1.8208286112741002e50,6.308067166384339e25,-0.9997064718929641,0.10335713090122901,0.14629695313355967,0.2229326970375143,1.8208286112741002e50,-0.9995550611790879,0.0
52.55114817619324,196.0,102.28571428571429,6.857142857142857,77.85714285714286,1.2857142857142858,6.864485783203624e23,5.301099586512728e48,1.1250212631967707e25,-0.999991454320757,0.08098871781189035,0.09328472198968529,0.2229326970375143,5.301099586512728e48,-0.9995550611790879,0.0
57.627188205718994,224.0,99.25,7.875,113.75,1.25,6.864485783203624e23,5.301099586512728e48,1.1250212631967707e25,-0.999991454320757,0.08098871781189035,0.09328472198968529,0.2229326970375143,5.301099586512728e48,-0.9995550611790879,0.0
