max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1595992123675494,1.0,0,4958.0,-0.0026878709990495633,true,100.86004030867576,0.49612146663412593,1.0,-37.8885409899183,3.091410317979104e-5,385.1309028029294,0.2906600683797311,385.1309028029294,1.0,11.116562553021804,-37.9
1.4563528418697083,4.0,0,5694.0,-0.34161759924863633,true,93.24568725599684,0.5524172854738696,1.0,log((3.66815520181222e-5/v1)),-0.03350843183881014,372.2142635271904,0.362197692307575,372.2142635271904,8.0,12.858057124759465,log((3.67e-5/v1))
1.5205326860335937,5.0,0,558.0,-0.34161759924863633,true,71.76000632491673,0.4277251341022428,2.0,(-34.0399525647719+(v1/-6.4308182360632e13)),-0.29590787142214314,271.1592544904548,0.27765676247785714,271.1592544904548,4.0,10.277139706922913,(-34.0+(v1/-6.43e13))
1.6270337731059792,6.0,0,3487.0,-0.34161759924863633,true,67.1426976303189,0.39953356773274307,2.0,(-31.2690804532971-sqrt_abs((v1/1.30226852233512e12))),-0.3073470269506938,266.7538183845473,0.32887412128298804,266.7538183845473,9.0,11.281982687289904,(-31.3-sqrt_abs((v1/1.3e12)))
0.8078006678654086,7.0,0,2405.0,-0.21498392515262074,true,16.638243502887324,0.27722486848633937,2.0,(-30.4728888898249-((v1/2.85164878372459e10)/v2)),-0.8208862909827948,68.98009200049601,0.2297336039868071,68.98009200049601,8.0,7.255043473397061,(-30.5-((v1/2.85e10)/v2))
0.6723276832484946,9.0,0,2768.0,-0.30494527327240545,true,14.524689119530436,0.277393645587728,3.0,(-27.8859106731519-(((v1/2.85164878372821e10)--1130.24709073412)/v2)),-0.8405422261627102,61.410217955086615,0.2111620762974505,61.410217955086615,10.0,6.8298792342511,(-27.9-(((v1/2.85e10)--1130.0)/v2))
0.49545239539717456,10.0,1,43.0,-0.9055304699635155,true,12.977203421350794,0.12177960640053465,2.0,((-818.498728549724/log(v1))-((v1/2.63805835287673e10)/v2)),-0.9494608089896639,19.463602560922634,0.11301157626462294,19.463602560922634,12.0,3.543559228011785,((-818.0/log(v1))-((v1/2.64e10)/v2))
0.12786107327809237,11.0,0,5492.0,-0.9845247986128671,true,3.4466413537279905,0.05172084412182888,2.0,(log(pow2((6.427218366105389e-19*v1)))-(v1*(4.562268118621e-11/v2))),-0.9949661875005714,1.938616821845157,0.034733327995737785,1.938616821845157,263.0,1.135214753349988,(log(pow2((6.43e-19*v1)))-(v1*(4.56e-11/v2)))
0.08268553396981308,12.0,1,1765.0,-0.9867210923671568,true,2.6867191742333247,0.045037614641945126,3.0,(-90.8521211430281-(((v1/2.09442252612376e10)/v2)-(2.27094596268918*log(v1)))),-0.996021618147186,1.532150429612577,0.03012743828338086,1.532150429612577,13.0,1.0347257485353318,(-90.9-(((v1/2.09e10)/v2)-(2.27*log(v1))))
0.05225232001685376,13.0,0,2301.0,-0.995679658996496,true,2.262149158304112,0.0252669387108295,2.0,(log((v2*pow2((2.4994560972007897e-20*v1))))-(v1*(4.562268118621e-11/v2))),-0.9983268635720851,0.6443566232881941,0.02161353828461308,0.6443566232881941,131079.0,0.740086739499137,(log((v2*pow2((2.5e-20*v1))))-(v1*(4.56e-11/v2)))
0.08023232296597234,15.0,1,0.0,-0.999075244735036,true,1.9726807916993323,0.018861267787751435,3.0,(1.10724496646705*(-87.6662665641259-(((v1/2.39253302235644e10)/v2)-log((v2*pow2(v1)))))),-0.9988604409163899,0.43886585152380103,0.01619347373098947,0.43886585152380103,521.0,0.5371934568646882,(1.11*(-87.7-(((v1/2.39e10)/v2)-log((v2*pow2(v1))))))
0.05581003471185272,17.0,1,3444.0,-0.9979770978578911,true,1.5751165987250033,0.019723369428460497,4.0,(-94.486786363985-(1.31716974669552*(((v1/2.85172953932384e10)/v2)-(1.61786532241242*log((v1*sqrt_abs(v2))))))),-0.9992182740913812,0.3010574980082489,0.013153963152909919,0.3010574980082489,522.0,0.4241932114178182,(-94.5-(1.32*(((v1/2.85e10)/v2)-(1.62*log((v1*sqrt_abs(v2)))))))
0.01168915641945546,18.0,1,3.0,-0.9995087237654878,true,0.21855681957395845,0.003880692088143599,3.0,(-90.9939271957568-(((v1/2.0906444250221e10)/v2)-log((v1*(v1*(v2+(v1/2.6379561576205e10))))))),-0.9999693578912892,0.011800858178657527,0.002762465124712967,0.011800858178657527,8.388616e6,0.08948226902767993,(-91.0-(((v1/2.09e10)/v2)-log((v1*(v1*(v2+(v1/2.64e10)))))))
0.012513970096130162,20.0,1,197.0,-0.999537622367518,true,0.23397868984811154,0.004143769824261053,4.0,(log((v1*(v1*(v2+(v1/2.3938053908763e10)))))+(-91.0157258422411+(-0.0913173227031844/((1.90714746736804e9*v2)/v1)))),-0.9999699111039961,0.011587805455682047,0.002773110741593404,0.011587805455682047,8.388617e6,0.08860066627566758,(log((v1*(v1*(v2+(v1/2.39e10)))))+(-91.0+(-0.0913/((1.91e9*v2)/v1))))
0.011428526775117874,22.0,1,178.0,-0.9994942744644728,true,0.21368372316656448,0.004116692915307888,5.0,(log((v1*(v1*(v2+(v1/2.63807756798846e10)))))+(-90.9976358316293+(-0.0913282551361965/((1.90623948977441e9*(0.801421677345793+v2))/v1)))),-0.9999730461611254,0.010380435397949656,0.002691908579840805,0.010380435397949656,8.388619e6,0.08345539044684437,(log((v1*(v1*(v2+(v1/2.64e10)))))+(-91.0+(-0.0913/((1.91e9*(0.801+v2))/v1))))
0.011776978094622848,23.0,1,656.0,-0.9994942744644728,true,0.22019885646058057,0.004042299048439257,6.0,((-91.0234938369043+(-0.091387919605936/((1.90728536254914e9*(0.798167233915458+v2))/v1)))+(2.00088707111558*log((v1*sqrt_abs((v2+(v1/2.6384341143061e10))))))),-0.999973074621042,0.010369474943371816,0.0026927731930577203,0.010369474943371816,3.6893488147419103e19,0.08328935496414512,((-91.0+(-0.0914/((1.91e9*(0.798+v2))/v1)))+(2.0*log((v1*sqrt_abs((v2+(v1/2.64e10)))))))
