max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5801.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1595476054684715,1.0,0,464.0,-0.0026878709990495633,true,100.86094571283587,0.4960976628006629,1.0,-37.8876355857582,3.142927425203723e-5,385.13110120509623,0.29064498763201757,385.13110120509623,1.0,11.116254330328998,-37.9
1.1596069959733817,1.0,0,3360.0,100.0,true,100.85990375117613,0.49612505684513036,1.0,-37.8886775474179,3.08367720138758e-5,385.1308730212284,0.29066234293212534,385.1308730212284,1.0,11.116609040681254,-37.9
307.472820003891,1.0,0,5801.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1595889437985687,1.0,0,1434.0,100.0,true,100.86022046298147,0.49611673022658576,1.0,-37.8883608356126,3.101627094093118e-5,385.1309421496752,0.29065706766275434,385.1309421496752,1.0,11.116501223896456,-37.9
307.472820003891,1.0,0,5796.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1596159697476383,1.0,0,2339.0,-0.0026878709990495633,true,100.85974631306826,0.4961291960248089,1.0,-37.8888349855258,3.0747736552427796e-5,385.13083873198076,0.29066496527968,385.13083873198076,1.0,11.116662636632867,-37.9
307.472820003891,1.0,0,5320.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,5857.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,37.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,5857.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,5857.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,5857.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.159484985559118,3.0,0,1057.0,-0.0026878709990495633,true,100.86204433196332,0.49606877918393055,2.0,(-65.528076791957--27.6415398253262),3.206010063583342e-5,385.1313441483205,0.2906266886241007,385.1313441483205,2.0,11.115880332328162,(-65.5--27.6)
4.9052613553178624e17,3.0,0,5805.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0292298726602165,3.0,0,974.0,-0.3437705450998808,true,127.89207719276418,0.8981170467795256,1.0,(-8500.73261244634/v2),1.648197694477536,1019.8712404700118,0.619384266688919,1019.8712404700118,3.0,23.986317012351307,(-8500.0/v2)
4.9052613553178624e17,3.0,0,5596.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0292297932172128,3.0,0,38.0,-0.3437705450998808,true,127.89207761778911,0.8981170507681756,1.0,(-8500.7322796483/v2),1.648197694720451,1019.871240563563,0.6193842665964095,1019.871240563563,3.0,23.98631702330495,(-8500.0/v2)
1.159484996713234,3.0,0,5189.0,-0.0026878709990495633,true,100.86204413627277,0.49606878432879925,2.0,(4.21215937983389*-8.99456401001982),3.205998771194096e-5,385.1313441048314,0.2906266918835951,385.1313441048314,2.0,11.115880398946226,(4.21*-8.99)
1.1594849859608443,3.0,0,622.0,-0.0026878709990495633,true,100.86204432491533,0.496068779369228,2.0,(0.602169253004392*-62.9167576800909),3.206009656797626e-5,385.1313441467539,0.29062668874149444,385.1313441467539,2.0,11.11588033472748,(0.602*-62.9)
1.0292298048755204,3.0,0,5615.0,-0.3437705450998808,true,127.89207755541645,0.8981170501828389,1.0,(-8500.7323284866/v2),1.6481976946848023,1019.8712405498339,0.6193842666099854,1019.8712405498339,3.0,23.986317021697495,(-8500.0/v2)
4.9052613553178624e17,3.0,0,5844.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.9052613553178624e17,3.0,0,5844.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0292298048755204,3.0,0,5615.0,-0.3437705450998808,true,127.89207755541645,0.8981170501828389,1.0,(-8500.7323284866/v2),1.6481976946848023,1019.8712405498339,0.6193842666099854,1019.8712405498339,3.0,23.986317021697495,(-8500.0/v2)
3.3638221389851863,4.0,1,541.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.658606045837578e25,4.0,0,624.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0546753541368672,4.0,0,5525.0,-0.3437705450998808,true,100.77413847978107,0.49684325207293406,1.0,log((4.11284815289273e-20*v2)),-0.018369575920668457,378.0445245370574,0.2846022770761757,378.0445245370574,8.0,10.973553947250826,log((4.11e-20*v2))
1.0064186106621778e10,4.0,0,485.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.4563528418697083,4.0,0,5694.0,-0.34161759924863633,true,93.24568725599684,0.5524172854738696,1.0,log((3.66815520181222e-5/v1)),-0.03350843183881014,372.2142635271904,0.362197692307575,372.2142635271904,8.0,12.858057124759465,log((3.67e-5/v1))
1.0546442010614265,4.0,0,2.0,-0.3437705450998808,true,100.7746850370168,0.4968434511244952,1.0,log((4.1150966742269795e-20*v2)),-0.01836946987149779,378.0445653786076,0.28459381193827293,378.0445653786076,8.0,10.97339114296784,log((4.12e-20*v2))
1.0064186106621778e10,4.0,0,4.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
3.3638221389851863,4.0,1,42.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
1.658606045837578e25,4.0,0,36.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
0.8680739786126521,4.0,1,0.0,-0.34161759924863633,true,108.3826650974031,0.40906253336908843,1.0,(log(v1)-65.6555736446976),0.14317018635513112,440.2565557917534,0.27902709011852567,440.2565557917534,5.0,11.65462439932132,(log(v1)-65.7)
1.0064186106621778e10,4.0,0,782.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.45104514051165,4.0,0,5819.0,-0.34161759924863633,true,93.33880687713551,0.5522854482041841,1.0,log((4.0261415558465e-5/v1)),-0.033457714307651876,372.23379581193024,0.36141419482040155,372.23379581193024,8.0,12.854094587689737,log((4.03e-5/v1))
1.0546385965920668,4.0,1,414.0,-0.3437705450998808,true,100.77478336320891,0.4968434869340696,1.0,(log(v2)-44.6369412067064),-0.018369450628498707,378.0445727894521,0.28459228905151673,378.0445727894521,5.0,10.973361854314868,(log(v2)-44.6)
1.658606045837578e25,4.0,0,1105.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.3638221389851863,4.0,1,270.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.668439994437557e6,4.0,0,1.0,-0.6068778672831702,true,7.242076766743839e7,453836.41164974676,1.0,sqrt_abs((v1-1.68010927534289e14)),8.102587002074852e11,3.1204601809242194e14,410040.5438168927,3.1204601809242194e14,8.0,1.4706956144934773e7,sqrt_abs((v1-1.68e14))
3.3638221389851863,4.0,1,1028.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.4508959916152815,4.0,1,95.0,-0.34161759924863633,true,93.34142358214322,0.5522817435151017,1.0,(-10.1175002729441-log(v1)),-0.033455638637306606,372.23459519201214,0.3613921781737147,372.23459519201214,5.0,12.853983238540467,(-10.1-log(v1))
1.054638596536535,4.0,1,0.0,-0.3437705450998808,true,100.77478336418318,0.4968434869344245,1.0,(-44.6369412057322+log(v2)),-0.01836945062830775,378.04457278952566,0.2845922890364273,378.04457278952566,5.0,10.973361854024661,(-44.6+log(v2))
7.746969889770075e51,5.0,0,4.0,-0.4651446736264133,true,2.1816106636943302e53,1.8404384054178995e43,0.0,pow2((v1*pow3(v2))),1.59172229149086e102,6.130024927111133e104,9.840204448713383e49,6.130024927111133e104,512.0,3.4160378816327795e51,pow2((v1*pow3(v2)))
0.7333644313509371,5.0,0,2941.0,-0.3437705450998808,true,98.9060476886142,0.48254357893543015,2.0,(-504741.982069878/(11885.4125335406+v2)),-0.04175466754265955,369.0384815022943,0.2878781194759955,369.0384815022943,4.0,11.243196939658848,(-505000.0/(11900.0+v2))
1.158827392962574,5.0,0,5821.0,-0.517018518006315,true,100.74858129859405,0.4953375968566967,1.0,(v1-(37.8751362999886+v1)),-0.001978746074295934,384.35694449067825,0.290408113625062,384.35694449067825,5.0,11.106656038109076,(v1-(37.9+v1))
1.681103011648442,5.0,0,153.0,-0.34161759924863633,true,68.03374531344012,0.32121249594234735,2.0,(-31.199677707659-(1.86492010038787e-14*v1)),-0.2612483338384163,284.50730084792525,0.27572897648614725,284.50730084792525,4.0,10.70920201464256,(-31.2-(1.86e-14*v1))
1.7423069943950498,5.0,1,0.0,-0.34161759924863633,true,85.82080288980501,0.6142681301290815,1.0,(17.6515364782244-log(pow2(v1))),0.04270709019457852,401.5663089433454,0.45045316062936036,401.5663089433454,17.0,15.25609693417781,(17.7-log(pow2(v1)))
2.1819110694925934,5.0,1,0.0,-0.41906585268937613,true,159.72498165600805,1.6666920067610334,0.0,log(sqrt_abs((v1*v2))),7.960322112738535,3450.7902665976903,1.530349735669306,3450.7902665976903,4.294967296e9,55.199214410902904,log(sqrt_abs((v1*v2)))
1.158827392962574,5.0,0,5821.0,-0.517018518006315,true,100.74858129859405,0.4953375968566967,1.0,(v1-(37.8751362999886+v1)),-0.001978746074295934,384.35694449067825,0.290408113625062,384.35694449067825,5.0,11.106656038109076,(v1-(37.9+v1))
295.8147263396103,5.0,0,532.0,-0.5406567207311346,true,5740.733301318395,62.7884264594857,1.0,(v2-(1.0726418533234199e-12*v1)),11181.63508358762,4.306645209383451e6,48.44962110987651,4.306645209383451e6,5.0,1418.6902373053622,(v2-(1.07e-12*v1))
1.814008642822523,5.0,0,1007.0,-0.34161759924863633,true,64.29101304056425,0.437160000970948,2.0,(-34.9424099805349-(1.86492010038787e-14*v1)),-0.2728347446554996,280.04515393296646,0.29114930794711175,280.04515393296646,4.0,10.34084803135113,(-34.9-(1.86e-14*v1))
0.7333644313509371,5.0,0,2941.0,-0.3437705450998808,true,98.9060476886142,0.48254357893543015,2.0,(-504741.982069878/(11885.4125335406+v2)),-0.04175466754265955,369.0384815022943,0.2878781194759955,369.0384815022943,4.0,11.243196939658848,(-505000.0/(11900.0+v2))
1.081953594182761,5.0,1,314.0,-0.6326843188960733,true,140.80603340280067,1.0737077534678021,1.0,sqrt_abs((31.0565482824025-log(v1))),4.177616281206004,1993.9983900760433,1.057035273417003,1993.9983900760433,32.0,40.01465815892047,sqrt_abs((31.1-log(v1)))
1.9612928810306567,5.0,0,74.0,-0.34161759924863633,true,66.99693594146424,0.5038286158264457,2.0,(-39.0900556954519-(1.86492010038787e-14*v1)),-0.20069703844372266,307.82675500915843,0.350159242338258,307.82675500915843,4.0,11.461344727848942,(-39.1-(1.86e-14*v1))
1.158827392962574,5.0,0,5821.0,-0.517018518006315,true,100.74858129859405,0.4953375968566967,1.0,(v1-(37.8751362999886+v1)),-0.001978746074295934,384.35694449067825,0.290408113625062,384.35694449067825,5.0,11.106656038109076,(v1-(37.9+v1))
0.7333581551149908,5.0,0,531.0,-0.3437705450998808,true,98.9063845380517,0.4825203546439136,2.0,(-504949.682415454/(11890.7327144853+v2)),-0.04175463398333612,369.03849442662727,0.2878804780226009,369.03849442662727,4.0,11.243116130518208,(-505000.0/(11900.0+v2))
1.0054254335507595,5.0,0,0.0,-0.3437705450998808,true,102.1494269450259,0.472699936757914,2.0,(-34.9424132032763-(1297.24203936927/v2)),-0.016424359789766085,378.7936642227171,0.27985311099762084,378.7936642227171,4.0,10.969626667241132,(-34.9-(1300.0/v2))
1.8763447984043762,5.0,1,539.0,-0.6068778672831702,true,156.35208916814827,1.5913957472727498,1.0,log(sqrt_abs((v1-1.68066409843192e14))),7.700322310222605,3350.6594033819842,1.4964700148993333,3350.6594033819842,256.0,54.36991906276727,log(sqrt_abs((v1-1.68e14)))
1.520532278761158,5.0,0,203.0,-0.34161759924863633,true,71.76001641137627,0.42772518675745475,2.0,(-34.0399538912323+(v1/-6.43082046360515e13)),-0.2959078822784931,271.15925030946823,0.27765675743711904,271.15925030946823,4.0,10.277139526615123,(-34.0+(v1/-6.43e13))
1.158827392962574,5.0,0,751.0,-0.5498543454124222,true,100.74858129859405,0.4953375968566967,1.0,(v1-(37.8750762337824+v1)),-0.0019791756522447024,384.35677905204943,0.29040766090603687,384.35677905204943,5.0,11.106643609906548,(v1-(37.9+v1))
0.7333581553593781,5.0,0,36.0,-0.3437705450998808,true,98.90638452840636,0.482520355193765,2.0,(-504949.678102494/(11890.7326031661+v2)),-0.041754633981847644,369.03849442720053,0.2878804780198084,369.03849442720053,4.0,11.24311613329923,(-505000.0/(11900.0+v2))
7.017459424772824e13,6.0,1,5.0,-0.5935267131452516,true,5.004086919599252e15,1.1609609973518322e13,1.0,(v1+(-1.12809495938982e13*log(v1))),1.277870299918798e27,4.9213212844937986e29,1.0172006126406979e13,4.9213212844937986e29,7.0,3.927117995875031e14,(v1+(-1.13e13*log(v1)))
1.6246152055346625,6.0,0,475.0,-0.34161759924863633,true,67.21087839493934,0.3995919928087031,2.0,(-31.199677707659-sqrt_abs((v1/1.30218962291936e12))),-0.3072462734004382,266.7926204907855,0.32864052361560114,266.7926204907855,9.0,11.289424715021877,(-31.2-sqrt_abs((v1/1.3e12)))
