time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.94933009147644,1.0,0.0,6.0,18752.0,1.0,12.723719048127686,363.84236385109114,78.27114640776452,-0.05524690679612532,0.35560649250840143,0.5427959263419692,1.3449744150547172,363.84236385109114,-0.3437705450998808,1.0
18.46545910835266,12.0,5.428571428571429,7.857142857142857,1185.0,2.0,11.109030611811578,338.54862644470774,91.94919373881223,-0.12092462612610211,0.2878804780213612,0.4030827240629871,0.7333581552280879,338.54862644470774,-0.3437705450998808,1.0
23.491794109344482,20.0,12.5,7.625,1052.875,1.875,11.109030611811578,338.54862644470774,91.94919373881223,-0.12092462612610211,0.2878804780213612,0.4030827240629871,0.7333581552280879,338.54862644470774,-0.3437705450998808,1.0
28.594146966934204,32.0,15.375,6.75,1078.0,1.625,7.273499190970347,72.18843375657141,22.1126126202127,-0.8125555106799603,0.22805594046634298,0.29367009246232767,0.7333581552280879,72.18843375657141,-0.50354795243202,1.0
33.88443899154663,47.0,22.833333333333332,6.333333333333333,9.166666666666666,2.0,7.2510571850272845,69.06017284566533,16.528895175798386,-0.8206783530577568,0.22881688832234975,0.279666594854882,0.7333581552280879,69.06017284566533,-0.3437705450998808,0.0
38.94416308403015,61.0,32.5,6.5,9.166666666666666,2.1666666666666665,7.161149859722469,67.43326262714719,16.52995972015737,-0.8249027881813673,0.22678422796965048,0.27952076769473716,0.7333581552280879,67.43326262714719,-0.3437705450998808,1.0
44.06227111816406,75.0,38.714285714285715,7.285714285714286,12.857142857142858,2.0,4.367745637006892,39.87540193689782,16.52995972015737,-0.896459530100101,0.12248714297405505,0.18346085728738865,0.5582608381707759,39.87540193689782,-0.9328685474840155,1.0
49.11792612075806,85.0,38.111111111111114,8.333333333333334,14.11111111111111,2.111111111111111,1.0024059677029349,1.4856989773217297,2.9664998927152766,-0.9961422339896379,0.02941067804893308,0.04161950667138695,0.0773432500515863,1.4856989773217297,-0.9865043528519308,1.0
54.13274598121643,97.0,45.333333333333336,8.11111111111111,3650.5555555555557,2.0,0.9941270526637583,1.4665958495042672,2.9640208458744794,-0.9961918371719183,0.02927674662064925,0.04249410416803204,0.07710570559459899,1.4665958495042672,-0.9865043528519308,1.0
59.37455701828003,110.0,58.333333333333336,8.11111111111111,3650.5555555555557,2.0,0.9941270526637583,1.4665958495042672,2.9640208458744794,-0.9961918371719183,0.02927674662064925,0.04249410416803204,0.07710570559459899,1.4665958495042672,-0.9865043528519308,1.0
64.6289131641388,123.0,42.0,10.23076923076923,3.3038468146153843e8,2.230769230769231,0.9941270526637583,1.4181738219557078,2.9640208458744794,-0.9963175698101452,0.02927674662064925,0.041546595388789714,0.07095087488795776,1.4181738219557078,-0.9885128056930246,2.0
69.70634698867798,135.0,34.583333333333336,10.083333333333334,3.57916727e8,2.25,0.9941270526637583,1.4093380112664622,2.951113813504378,-0.9963405128764535,0.02927674662064925,0.04051348184277144,0.07710570559459899,1.4093380112664622,-0.9886717480041903,2.0
74.84296798706055,147.0,36.92307692307692,11.615384615384615,2.6175566686226037e37,2.6923076923076925,0.9892562525372548,1.3790113536637134,2.2173561010832046,-0.9964192590765206,0.02927674662064925,0.04051348184277144,0.07710570559459899,1.3790113536637134,-0.9886717480041903,2.0
80.11768412590027,160.0,41.857142857142854,11.285714285714286,2.4305883351495603e37,2.5714285714285716,0.9762505243235539,1.3590757503321444,2.21310128174445,-0.9964710238647466,0.029069759916049695,0.04249410416803204,0.07029700504111218,1.3590757503321444,-0.9872990644077593,2.0
85.17844104766846,172.0,34.23529411764706,12.823529411764707,2.0016609818878733e37,2.9411764705882355,0.932067041719118,1.1550006386612486,2.1711068722008946,-0.997000925306009,0.028254529419392018,0.04016444395274149,0.07658508844580524,1.1550006386612486,-0.9887439945092656,2.0
90.49831414222717,185.0,32.375,12.9375,8.053473611875e8,3.0,0.9300212821529772,1.14759143918729,2.0304387678243643,-0.9970201640335917,0.028205342070902917,0.03972157122127679,0.07480553739097881,1.14759143918729,-0.9888740382184011,2.0
95.56131911277771,197.0,36.1875,12.875,1.1235582092889473e307,2.875,0.6375996040533604,0.8551804324293875,2.191633485619171,-0.9977794384627631,0.017611260303270457,0.021120227932502504,0.07402514241075733,0.8551804324293875,-0.9972401835061229,3.0
100.61613512039185,209.0,42.23529411764706,13.705882352941176,Inf,2.9411764705882355,0.45236470978097104,0.28041161721712077,1.1663984116751038,-0.9992718831860805,0.01420795104477705,0.01769237945074865,0.06238292407462925,0.28041161721712077,-0.9972401835061229,3.0
105.70095205307007,221.0,55.125,12.625,Inf,2.8125,0.40669876623703877,0.2773206498969666,1.125317094833548,-0.9992799091919194,0.011636755827592247,0.014342818782559528,0.05535589977069194,0.2773206498969666,-0.9989885489289455,2.0
110.82916617393494,233.0,65.13333333333334,12.333333333333334,Inf,2.8,0.38301569908090727,0.27543553763519607,1.090137980031649,-0.9992848040744765,0.010759391929451726,0.013271166429459363,0.04358010965817501,0.27543553763519607,-0.9990029982299606,2.0
116.21538996696472,245.0,68.71428571428571,11.5,Inf,2.5714285714285716,0.30440416118968017,0.16532570503781008,1.21921705954216,-0.9995707152691969,0.00948227636021395,0.011953104772892985,0.047086035161130746,0.16532570503781008,-0.9993064335512769,2.0
121.30837607383728,256.0,63.705882352941174,12.941176470588236,Inf,2.823529411764706,0.2783002905643147,0.11425027286678174,0.8556868249216159,-0.9997033377379484,0.008812530751335522,0.00942708969629781,0.03862675579719998,0.11425027286678174,-0.9994075786583824,2.0
126.73291611671448,268.0,84.57142857142857,10.428571428571429,1.2840665249016541e307,2.4285714285714284,0.23812248208825593,0.08574421299563932,0.7500411739177864,-0.9997773565738894,0.007769331668765012,0.008903067023566984,0.04011473364248045,0.08574421299563932,-0.9994075786583824,2.0
132.01332712173462,280.0,73.2,10.866666666666667,1.1984620899082106e307,2.533333333333333,0.22179193670215858,0.07529214100945861,0.6499659480581776,-0.9998044964243313,0.007337306333330509,0.009925872807588165,0.03386811488868094,0.07529214100945861,-0.999320882852292,2.0
137.36471104621887,292.0,82.13333333333334,10.866666666666667,1.1984620899082106e307,2.533333333333333,0.22020417453067903,0.07445942441420247,0.6607328134418999,-0.9998066586562683,0.007296651147223305,0.010462033384030291,0.03279034708935451,0.07445942441420247,-0.999320882852292,2.0
142.6699161529541,304.0,72.93333333333334,12.266666666666667,Inf,2.8,0.21511367465823938,0.06878915207922341,0.6653706647498261,-0.9998213820855882,0.006878789666796223,0.007905305850631459,0.03195003132434595,0.06878915207922341,-0.9994220279593975,2.0
148.03964495658875,316.0,75.875,12.625,Inf,2.875,0.19250038786673232,0.057355628242920446,0.5870050877795876,-0.9998510703739344,0.006338307587542712,0.008170311006309017,0.02846847473310747,0.057355628242920446,-0.9994220279593975,2.0
153.06767010688782,324.0,77.11764705882354,13.0,Inf,2.9411764705882355,0.1895719205931401,0.056480460136567524,0.5979844371626228,-0.9998533428354665,0.006272036456556521,0.008366033332100557,0.027230126337604587,0.056480460136567524,-0.9994220279593975,2.0
158.15455198287964,335.0,78.27777777777777,13.055555555555555,Inf,3.0555555555555554,0.18868966893130681,0.056136866378959954,0.5987981976496499,-0.999854235011028,0.006245290554745045,0.008358941744903644,0.026928827151342954,0.056136866378959954,-0.9994220279593975,2.0
163.30271005630493,346.0,90.23529411764706,12.941176470588236,Inf,3.0,0.18828734404826125,0.0559128319649884,0.5979277976808781,-0.9998548167387943,0.006229707700480317,0.00832280593683619,0.026827045217022925,0.0559128319649884,-0.9994220279593975,2.0
168.50311613082886,357.0,92.88888888888889,13.444444444444445,Inf,3.111111111111111,0.18792901743944493,0.05569877235303346,0.5968639105918463,-0.9998553725659892,0.006215041497747958,0.008282970957812486,0.026744674571877323,0.05569877235303346,-0.9994509265614276,2.0
