max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,5446.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5243.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.908456118003326e15,1.0,0,5447.0,-0.4325468462415931,true,2.6398657534956723e27,5.93709831278051e10,1.0,1.78089734335848e26,0.004509671700364981,2.714325668373488e53,6.869575998503908e13,2.714325668373488e53,1.0,2.707337843146282e26,1.78e26
3.096029102764332e11,1.0,0,514.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.9090785596472778e15,1.0,0,5443.0,-0.43228960753537937,true,2.639807669651897e27,5.9390346932921234e10,1.0,1.78147818179623e26,0.004524691531663683,2.714366254058999e53,6.871816505968251e13,2.714366254058999e53,1.0,2.7077637913339713e26,1.78e26
58.966723816355945,1.0,0,5243.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,2949.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.908456118003326e15,1.0,0,5447.0,-0.4325468462415931,true,2.6398657534956723e27,5.93709831278051e10,1.0,1.78089734335848e26,0.004509671700364981,2.714325668373488e53,6.869575998503908e13,2.714325668373488e53,1.0,2.707337843146282e26,1.78e26
58.966723816355945,1.0,0,5243.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.908456118003326e15,1.0,0,5447.0,-0.4325468462415931,true,2.6398657534956723e27,5.93709831278051e10,1.0,1.78089734335848e26,0.004509671700364981,2.714325668373488e53,6.869575998503908e13,2.714325668373488e53,1.0,2.707337843146282e26,1.78e26
3.096029102764332e11,1.0,0,2246.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,5243.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.0101598846094919e37,2.0,0,24.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
3.135553523303652e14,2.0,0,5454.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5450.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,1177.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5450.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5448.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.909112027541498e15,3.0,0,5442.0,-0.5736305885764962,true,2.63980454655762e27,5.939138810005155e10,1.0,(v1--1.781509412739e26),0.004525499836278257,2.7143684382111532e53,6.8719369752002484e13,2.7143684382111532e53,3.0,2.7077866940253442e26,(v1--1.78e26)
1.027485564137161e8,3.0,0,1.0,-0.6226918798665183,true,2.7867330632006094e27,139575.4551961198,1.0,(0.000331872059349531*v3),0.011955123107943777,2.7344443197290388e53,3.8682215036479766e6,2.7344443197290388e53,3.0,1.3772210762809603e26,(0.000332*v3)
1.9081991619352428e15,3.0,0,5289.0,-0.4932853812905597,true,2.6398897316408754e27,5.936298937083973e10,1.0,(1.78065756190645e26+v1),0.004503478502623448,2.7143089334867345e53,6.8686510732612766e13,2.7143089334867345e53,3.0,2.7071620034148022e26,(1.78e26+v1)
6.267984825647164e10,3.0,0,1.0,-0.7957730812013348,true,2.8168899275449547e27,2.2658892747442042e6,1.0,(0.000665761202550307*v2),0.010549433222267979,2.7306459489955804e53,2.1741723729125032e9,2.7306459489955804e53,3.0,1.261064098908116e26,(0.000666*v2)
1.909112027541498e15,3.0,0,5446.0,-0.5736305885764962,true,2.63980454655762e27,5.939138810005155e10,1.0,(1.781509412739e26+v1),0.004525499836278257,2.7143684382111532e53,6.8719369752002484e13,2.7143684382111532e53,3.0,2.7077866940253442e26,(1.78e26+v1)
6.254936087270146e10,3.0,0,6.0,-0.7957730812013348,true,2.816892145836446e27,2.261172127174597e6,1.0,(0.000664375215826433*v2),0.010549412831409422,2.7306458938966274e53,2.169646164366135e9,2.7306458938966274e53,3.0,1.2614072454845337e26,(0.000664*v2)
