max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11118.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.548074975418476e50,1.0,0,5158.0,-0.1015202717127888,true,2.2319118493922243e-8,5.4685994782038376e7,1.0,4.75164918209855e-10,0.0009598317833816594,6.248739119117971e-18,9.093705408437801e48,6.248739119117971e-18,1.0,7.901083016675598e-10,4.75e-10
1.4086085129220607e63,1.0,0,11118.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.548074975418476e50,1.0,0,5158.0,-0.1015202717127888,true,2.2319118493922243e-8,5.4685994782038376e7,1.0,4.75164918209855e-10,0.0009598317833816594,6.248739119117971e-18,9.093705408437801e48,6.248739119117971e-18,1.0,7.901083016675598e-10,4.75e-10
8.54807513019007e50,1.0,0,8731.0,-0.3044659105091065,true,2.23191184853189e-8,5.4685995772183955e7,1.0,4.75164926813199e-10,0.0009598319967385471,6.2487391204499035e-18,9.093705573088589e48,6.2487391204499035e-18,1.0,7.901083093556546e-10,4.75e-10
1.4086085129220607e63,1.0,0,7554.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11118.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.548075024492135e50,1.0,0,9840.0,-0.0026878709990495633,true,2.231911849119437e-8,5.468599509598529e7,1.0,4.7516492093773e-10,0.000959831851030879,6.2487391195402876e-18,9.09370546064387e48,6.2487391195402876e-18,1.0,7.901083041052353e-10,4.75e-10
8.280864948336355e67,2.0,0,11120.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11116.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11118.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11121.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11118.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11121.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,11121.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11120.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
2.984652711264432e78,3.0,0,3855.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,46.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
7.903998220636456e50,3.0,0,8.0,-0.3407650904887476,true,1.9777228525391944e-8,1.0860356933197068e8,1.0,(5.61121003325485e-13*v2),-0.09149507202510421,5.671566533527742e-18,8.408517163555314e48,5.671566533527742e-18,3.0,1.0041083795316507e-9,(5.61e-13*v2)
1.7607442950748198e49,3.0,0,26.0,-0.3407650904887476,true,2.279285809336004e-8,1.5398149741671293e6,1.0,(7.66370344528758e-9/v2),0.0252380846365865,6.4003021124874085e-18,1.8731339123068237e47,6.4003021124874085e-18,3.0,4.133386492267915e-10,(7.66e-9/v2)
9.4176521552616e40,3.0,0,3559.0,-0.34327926886536864,true,2.279428341155038e-8,2630.9805907747404,1.0,(0.000110923148335991/v1),0.02534310949456442,6.400957756118339e-18,1.0018788985415625e39,6.400957756118339e-18,3.0,3.977666678686467e-10,(0.000111/v1)
1.0929248879467958e51,3.0,0,0.0,-0.34327926886536864,true,2.273961072888033e-8,734.623663156547,1.0,(2.8672322043607697e-25*v1),0.026484287113177185,6.4080818394240426e-18,1.162687089103423e49,6.4080818394240426e-18,3.0,4.500098590446978e-10,(2.87e-25*v1)
3.866184351592708e51,3.0,0,0.0,-0.3407650904887476,true,1.595939275902429e-8,5.312266167493559e8,1.0,(v2/3.64340751713449e11),4.085367191079072,3.174666144730149e-17,4.1129661938636596e49,3.174666144730149e-17,3.0,3.903166095165933e-9,(v2/3.64e11)
7.711202012069517e40,3.0,0,288.0,-0.34327926886536864,true,2.2794283411655785e-8,2154.0736524040076,1.0,(9.08242086808972e-5/v1),0.025343109486239745,6.40095775606637e-18,8.203414663141258e38,6.40095775606637e-18,3.0,3.977648939012828e-10,(9.08e-5/v1)
2.984652711264432e78,3.0,0,2106.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.7604359314285422e49,3.0,0,10.0,-0.3407650904887476,true,2.2792858342979756e-8,1.5395453022620613e6,1.0,(7.662361281326021e-9/v2),0.025238084639895186,6.4003021125080645e-18,1.872805865579777e47,6.4003021125080645e-18,3.0,4.1333582308660397e-10,(7.66e-9/v2)
7.900826900951487e50,3.0,0,2772.0,-0.3407650904887476,true,1.977843905774353e-8,1.0855999434234677e8,1.0,(5.60895864853306e-13*v2),-0.09154578154495774,5.671249966818111e-18,8.405143415831971e48,5.671249966818111e-18,3.0,1.0038372205634e-9,(5.61e-13*v2)
1.0929248879386674e51,3.0,0,19.0,-0.34327926886536864,true,2.2739610728880734e-8,734.6236631510759,1.0,(2.8672322043394395e-25*v1),0.026484287113111904,6.408081839423634e-18,1.1626870890947757e49,6.408081839423634e-18,3.0,4.5000985904427064e-10,(2.87e-25*v1)
2.174543447455388e48,3.0,0,7.0,-0.3407650904887476,true,2.2802583916195277e-8,298790.51847313374,1.0,(v2/-6.47772071222761e14),0.026335819206789512,6.407154991827247e-18,2.313346409047272e46,6.407154991827247e-18,3.0,4.0007988046888424e-10,(v2/-6.48e14)
1.0,3.0,0,32.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
7.718731273428666e40,3.0,0,1416.0,-0.34327926886536864,true,2.279428341165532e-8,2156.177878535261,1.0,(9.09128899531328e-5/v1),0.025343109486262838,6.400957756066515e-18,8.211424523723251e38,6.400957756066515e-18,3.0,3.9776490172843844e-10,(9.09e-5/v1)
7.900837868041662e50,3.0,0,327.0,-0.3407650904887476,true,1.977843487146817e-8,1.0856014503382164e8,1.0,(5.60896643429474e-13*v2),-0.09154560631577069,5.6712510607296156e-18,8.405155082960858e48,5.6712510607296156e-18,3.0,1.0038381582881177e-9,(5.61e-13*v2)
1.0929248879352888e51,3.0,0,11.0,-0.34327926886536864,true,2.2739610728880906e-8,734.6236631488018,1.0,(2.8672322043305797e-25*v1),0.02648428711308526,6.408081839423469e-18,1.1626870890911815e49,6.408081839423469e-18,3.0,4.5000985904409326e-10,(2.87e-25*v1)
