max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.548076239420535e50,1.0,0,11084.0,-0.097087435364483,true,2.2319118423659706e-8,5.468600286844513e7,1.0,4.75164988472392e-10,0.0009598335258451662,6.248739129995731e-18,9.093706753122116e48,6.248739129995731e-18,1.0,7.901083644553586e-10,4.75e-10
7.900698553260438e50,3.0,0,4948.0,-0.3407650904887476,true,1.9778488049660996e-8,1.0855823080228734e8,1.0,(5.60886753188151e-13*v2),-0.09154783217984774,5.671237165223033e-18,8.405006875598414e48,5.671237165223033e-18,3.0,1.0038262463851588e-9,(5.61e-13*v2)
1.9954362836793743e49,4.0,0,10046.0,-0.3407650904887476,true,1.9202626007610303e-8,1.0339582829944014e6,1.0,pow3((2.84820743291474e-7*v2)),-0.17872772981728446,5.1269951092784305e-18,2.1228069244672634e47,5.1269951092784305e-18,8.0,6.3073259606824e-10,pow3((2.85e-7*v2))
4.869459650763963e49,6.0,0,10478.0,-0.24229310407109056,true,4.072431553767745e-9,7.641767613114332e6,2.0,(5.2091234088712593e-11/log((0.000186403184009199*v2))),-0.924049360925434,4.741406342566979e-19,5.180281279821783e47,4.741406342566979e-19,9.0,2.2640488163977947e-10,(5.21e-11/log((0.000186*v2)))
1.3454059034270203e46,7.0,0,3524.0,-0.24229310407109056,true,3.962261928654703e-9,2614.488711708286,2.0,(5.2407774605983905e-14/pow3(log((0.000188434111285455*v2)))),-0.9340715697843376,4.1157451864642185e-19,1.4312843552753268e44,4.1157451864642185e-19,257.0,1.655896749980995e-10,(5.24e-14/pow3(log((0.000188*v2))))
2.276131775805614e48,8.0,0,3092.0,-0.3451576779973269,true,3.772099482982301e-9,467617.69057836273,2.0,(3.3911319276824197e-12/pow3(sqrt_abs(log((0.00018546297212429*v2))))),-0.9495750335083097,3.1479031494745065e-19,2.421419179474633e46,3.1479031494745065e-19,1.157920892373162e77,1.38873964015752e-10,(3.39e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.0944808694765404e48,10.0,0,2876.0,-0.44744427988296065,true,2.6559165784650714e-9,59762.64610157287,2.0,(1.52448039103706e-20/pow3((sqrt_abs(log((6.5193601704766505e-15*v1)))/v2))),-0.9708344160661023,1.8207336545659263e-19,3.2920047269915936e46,1.8207336545659263e-19,2.6815615859885194e154,1.1845337940769802e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.670252750466016e10,11.0,0,1005.0,-0.9857674385001626,true,1.2621761254681862e-9,41.07427893470147,2.0,pow2((-1.53483941947806e-18*(v1*exp((v1*(-1.9169320736986698e-11/v2)))))),-0.9913208840813115,5.4181526009732285e-20,1.8899588375898364e8,5.4181526009732285e-20,4.631683569492648e77,8.048312498636367e-11,pow2((-1.53e-18*(v1*exp((v1*(-1.92e-11/v2))))))
1.651926230266228e42,12.0,0,3389.0,-0.6689665137448976,true,8.050154064481367e-10,0.99999972075363,2.0,pow3(exp((log((v1*(6.3680174033548805e-21*v2)))+(-4.38618418173163e-15*v1)))),-0.9965413543921049,2.1591449949308987e-20,1.7573767397649683e40,2.1591449949308987e-20,1.7976931348623157e308,4.5119033960658224e-11,pow3(exp((log((v1*(6.370000000000001e-21*v2)))+(-4.39e-15*v1))))
1.34074679903783e42,14.0,0,506.0,-0.6697756746017411,true,7.906247581739529e-10,0.9999997150732384,2.0,pow3(exp((log((v1*(6.41090790585636e-21*v2)))+(-2.2110933394180202e-15*(v1+v1))))),-0.9965645529399285,2.1446627281416794e-20,1.4263332998850317e40,2.1446627281416794e-20,1.7976931348623157e308,4.488402640010319e-11,pow3(exp((log((v1*(6.41e-21*v2)))+(-2.21e-15*(v1+v1)))))
