time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.23447895050049,1.3618959132100241e6,2.0,4.0,115.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
104.84241890907288,2178.982198951104,2.0,0.0,114.0,-0.21625755221713644,true,0.26308645216168297,1.0502513539500553,1.0,-0.00120191783831701,0.0005097379440826,0.0021158431673643065,1.1402227628051924,0.0021158431673643065,1.0,0.033380719276698806,-0.0012
3420.6275639533997,1.5045409479516726e6,2.0,4.0,4.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
232.301344871521,2179.154108812816,2.0,0.0,108.0,-0.2668082667841966,true,0.263086357380391,1.0502553166903532,1.0,-0.00120201261960902,0.000509831015182538,0.0021158433641878293,1.1402353025930254,0.0021158433641878293,1.0,0.03338074208255773,-0.0012
3543.7905778884888,1.6825402659626908e6,2.0,4.0,1.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
3436.7053549289703,1.1978898691088222e6,2.0,4.0,4.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
128.09628701210022,1.3618959132100241e6,2.0,4.0,113.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
135.03514885902405,1.3618959132100241e6,2.0,4.0,113.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2900.355661869049,1.1978898691088222e6,2.0,4.0,19.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
862.3590569496155,2179.0363867356314,2.0,0.0,81.0,-0.16146921908188033,true,0.26308642228562945,1.0502526030472001,1.0,-0.00120194771437053,0.0005097672801488429,0.0021158432294031983,1.1402267154773331,0.0021158432294031983,1.0,0.03338072646534381,-0.0012
