time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.772954940795898,1090.3566679372916,1.0,0.0,1423.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
29.67977809906006,8.941788319222745,2.0,0.0,1377.0,-0.7637626158259734,true,2.0813507343141966,2.3586473413141067,1.0,0.894178831922274,-4.440892098500626e-16,1.5906410728353948,2.1534330208732393,1.5906410728353948,1.0,1.0949193435707758,0.894
15.57046914100647,1.0246655720088707,5.0,0.0,1420.0,-1.0,true,1.1683264042040464,0.8962679862713399,1.0,exp((v1-4.73327728660829)),-0.6421939931096998,0.5691409306669359,0.6610348733586661,0.5691409306669359,8.0,0.6628119640460265,exp((v1-4.73))
16.641193151474,1.0246655720536049,5.0,0.0,1415.0,-1.0,true,1.1683264033329026,0.8962679860832086,1.0,(0.00879759152943624*exp(v1)),-0.6421939931096998,0.5691409306669359,0.66103487342402,0.5691409306669359,5.0,0.6628119643983673,(0.0088*exp(v1))
147.38068199157715,1.4648281130306833,6.0,0.0,810.0,-1.0,true,0.6033823643890184,0.5472568066343224,1.0,(v1/(7.82673954100342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714699354,0.1351876060368267,7.0,0.3200121832463166,(v1/(7.83-v1))
191.7968771457672,4.610833531316515,7.0,0.0,562.0,-1.0,true,0.5160294424214416,0.785199437805378,1.0,log(sqrt_abs((-0.203548648984652+exp(v1)))),-0.9268945492766111,0.11628453256876642,0.9098166806187922,0.11628453256876642,4.294967296e9,0.2970083794877538,log(sqrt_abs((-0.204+exp(v1))))
95.1083869934082,1.4991266330953024,8.0,0.0,1106.0,-1.0,true,0.23462145562953318,0.3328708920632144,2.0,(exp((0.240563854201234*v1))-1.1220534883092),-0.9857997542071307,0.022587494202495857,0.33848903728123436,0.022587494202495857,9.0,0.13694774464976459,(exp((0.241*v1))-1.12)
176.40431809425354,1.4991266283769944,9.0,0.0,648.0,-1.0,true,0.23462145558286562,0.3328708920687025,2.0,(-1.12205348835587+pow3(exp((0.0801879512889927*v1)))),-0.9857997542071307,0.02258749420249583,0.33848903685232656,0.02258749420249583,257.0,0.13694774479072885,(-1.12+pow3(exp((0.0802*v1))))
227.23248600959778,0.7795382298184185,10.0,0.0,367.0,-1.0,true,0.10923882327380047,0.15185432013103314,2.0,log((-2.1121111398795+sqrt_abs((6.50580561526464+exp(v1))))),-0.9961274371857411,0.006159857469495241,0.17307427313097903,0.006159857469495241,8.589934592e9,0.07197356141783652,log((-2.11+sqrt_abs((6.51+exp(v1)))))
292.6873631477356,4.4408920985006246e-15,12.0,0.0,20.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.7579316803625217e-31,8.660003357682509e-16,2.7579316803625217e-31,1024.0,4.3021142204224816e-16,log((0.4+(0.3*exp((0.693*v1)))))
295.6509201526642,2.220446049250313e-15,13.0,0.0,4.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.2210395847415075e-31,6.214215096950523e-16,1.2210395847415075e-31,4.631683569492648e77,2.983724378680108e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
260.3284020423889,1.1102230246251565e-15,14.0,0.0,190.0,-1.0,true,5.551115123125783e-16,5.943608641074899e-16,3.0,log((0.4-(-0.3*exp((0.346573590279973*(v1+v1)))))),-1.0,8.666684749742561e-32,3.5077166793314866e-16,8.666684749742561e-32,1.7179869184e10,2.2898349882893854e-16,log((0.4-(-0.3*exp((0.347*(v1+v1))))))
280.90214014053345,3.543237612037747e-16,15.0,0.0,83.0,-1.0,true,4.440892098500626e-16,1.4922785691144215e-16,4.0,log(((0.0440169715642262+(0.0330127286731696*exp((v1/1.44269504088896))))/0.110042428910565)),-1.0,3.5822296965602587e-32,1.0037952033854414e-16,3.5822296965602587e-32,2048.0,1.1796119636642288e-16,log(((0.044+(0.033*exp((v1/1.44))))/0.11))
292.2424509525299,1.1102230246251565e-15,16.0,0.0,23.0,-1.0,true,1.6653345369377348e-16,2.0760004498514472e-16,4.0,log(((0.0116349868807771+(0.00872624016058281*pow2(exp((0.346573590279973*v1)))))/0.0290874672019427)),-1.0,6.548161810916602e-33,2.1228666805016262e-16,6.548161810916602e-33,9.263367138985296e77,4.85722573273506e-17,log(((0.0116+(0.00873*pow2(exp((0.347*v1)))))/0.0291))
273.8730239868164,3.543237612037747e-16,17.0,0.0,119.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0330036310732757+pow2((0.157329982218765*pow2(exp((0.173286795139986*v1))))))/0.0825090776831893)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.033+pow2((0.157*pow2(exp((0.173*v1))))))/0.0825))
296.39755511283875,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0274987297380912+pow2((0.143610749261914*exp((0.173286795139986*(v1+v1))))))/0.0687468243452279)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0275+pow2((0.144*exp((0.173*(v1+v1))))))/0.0687))
