max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
179.08637555931475,1.0,0,832.0,-0.3976377414450227,true,56820.50917492654,4.967064843042078,1.0,7911.82323435256,0.005290055607166888,1.968872440710581e8,9.737610726963624,1.968872440710581e8,1.0,8269.710545000724,7910.0
1.9754664858131388,2.0,0,4131.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.21088925568637,3.0,0,4111.0,-0.7824249165739711,true,27318.1110825019,1.4948519597900494,1.0,(162344.467180383/v3),-0.707853918906065,5.721715484194693e7,2.2141448804161383,5.721715484194693e7,3.0,3853.083072823387,(162000.0/v3)
2.1231211554730733,4.0,0,3685.0,-0.7824249165739711,true,30170.02362488301,0.9406140635341941,1.0,pow2((823.545961702138/v3)),-0.7099669511200892,5.680331498853136e7,0.8540182297999426,5.680331498853136e7,8.0,4259.865341691957,pow2((824.0/v3))
0.16912041590385765,5.0,0,4112.0,-0.9973303670745273,true,1891.8501598144067,0.11976423119585629,1.0,(v1*(2717.77910930947/v3)),-0.9975325712979166,483248.82394426095,0.08643172091137184,483248.82394426095,7.0,446.811528745753,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,4050.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,3098.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5555507447597604e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.772482409025334e-15,11.0,0,1588.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,((v1/0.120279047389944)*((v2+(-7.63188093193628e-15*v1))/v3)),-1.0,3.6784685826103284e-23,1.646854848984213e-15,3.6784685826103284e-23,34.0,4.019066561037713e-12,((v1/0.12)*((v2+(-7.63e-15*v1))/v3))
3.994393138968e-15,12.0,0,3217.0,-1.0,true,2.1827872842550278e-11,2.403512360550487e-15,2.0,((v2*(8.31400000000001+(-1.3230603694615698e-20*pow3(v1))))*(v1/v3)),-1.0,3.580792708850076e-23,1.575962435525726e-15,3.580792708850076e-23,66.0,4.323889394678796e-12,((v2*(8.31+(-1.32e-20*pow3(v1))))*(v1/v3))
2.662928759312e-15,13.0,0,265.0,-1.0,true,2.1827872842550278e-11,1.281054042151646e-15,3.0,((v2*(-8.314+(172.954629343932/v3)))*(v1/(20.8028180591691-v3))),-1.0,2.3194688290321975e-23,9.00997324056575e-16,2.3194688290321975e-23,64.0,2.81280184329565e-12,((v2*(-8.31+(173.0/v3)))*(v1/(20.8-v3)))
3.1067502191973334e-15,17.0,0,489.0,-1.0,true,1.4551915228366852e-11,1.7662588275462993e-15,4.0,((v2*(-8.31400000000001+((148.214516824161-(1.6283207390456801e-15*v1))/v3)))*(v1/(17.827100892971-v3))),-1.0,1.964341404131138e-23,1.113139541312172e-15,1.964341404131138e-23,148.0,2.947568115511482e-12,((v2*(-8.31+((148.0-(1.63e-15*v1))/v3)))*(v1/(17.8-v3)))
1.9669135026805174e-15,19.0,0,1506.0,-1.0,true,7.275957614183426e-12,1.3758439978725446e-15,5.0,((v2*(-8.314+((145.667191234439-(2.5944948256509802e-15*v1))/(-7.642435739306761e-15+v3))))*(v1/(17.5207109976472-v3))),-1.0,8.817827455494582e-24,8.432841633524067e-16,8.817827455494582e-24,204.0,2.211682688842605e-12,((v2*(-8.31+((146.0-(2.59e-15*v1))/(-7.64e-15+v3))))*(v1/(17.5-v3)))
2.219107299426667e-15,21.0,0,340.0,-1.0,true,5.9117155615240335e-12,1.3468173520572569e-15,5.0,((v2*(-8.314+((153.736559307115-((-1.8077271942370299e-12+(1.4303795542418002e-14*v1))/v3))/v3)))*(v1/(18.4912869024675-v3))),-1.0,5.983382486179091e-24,8.130182308583727e-16,5.983382486179091e-24,316.0,1.8519112169694077e-12,((v2*(-8.31+((154.0-((-1.81e-12+(1.43e-14*v1))/v3))/v3)))*(v1/(18.5-v3)))
