time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.138286828994751,1.0,0.0,8.090909090909092,24644.272727272728,1.2727272727272727,1077.0732005473365,2.1358523726987904e6,3462.860543662856,-0.9890945136611078,0.47216368087739174,0.7071320193122383,0.965118868193759,2.1358523726987904e6,-1.0,2.0
16.16296887397766,9.0,2.4444444444444446,5.111111111111111,14.88888888888889,1.1111111111111112,4.0984104998642575e-12,6.006090573087911e-23,2.9103830456733704e-11,-1.0,1.0622412117168205e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.006090573087911e-23,-1.0,1.0
21.245378017425537,18.0,9.571428571428571,4.428571428571429,7.285714285714286,1.1428571428571428,4.0984104998642575e-12,6.006090573087911e-23,2.9103830456733704e-11,-1.0,1.0622412117168205e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.006090573087911e-23,-1.0,0.0
26.319293975830078,30.0,12.0,6.222222222222222,19.22222222222222,1.4444444444444444,3.496580802675453e-12,3.8223176000765785e-23,2.3646862246096134e-11,-1.0,1.0864318442851635e-15,1.7531450681948656e-15,2.964663553448764e-15,3.8223176000765785e-23,-1.0,0.0
31.526000022888184,41.0,13.333333333333334,9.833333333333334,85.33333333333333,2.3333333333333335,3.245522369373551e-12,2.984944147321626e-23,2.000888343900442e-11,-1.0,1.0233929222664287e-15,1.6303501971085496e-15,2.964663553448764e-15,2.984944147321626e-23,-1.0,2.0
36.54889893531799,54.0,18.0,11.642857142857142,87.92857142857143,2.357142857142857,3.2663649562891805e-12,2.9036760755189924e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.6978778153758191e-15,2.964663553448764e-15,2.9036760755189924e-23,-1.0,2.0
41.70940685272217,69.0,25.928571428571427,11.285714285714286,47.0,2.2857142857142856,3.3026026358129457e-12,2.7479979310067716e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.5907324877290693e-15,2.964663553448764e-15,2.7479979310067716e-23,-1.0,0.0
46.96952986717224,84.0,28.2,12.066666666666666,79.6,2.8,2.5082158572331537e-12,1.7482355886821926e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.3445062230029234e-15,2.964663553448764e-15,1.7482355886821926e-23,-1.0,0.0
52.04151105880737,98.0,34.470588235294116,13.588235294117647,112.70588235294117,3.0588235294117645,2.381028707532096e-12,1.7074805520361598e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.3445062230029234e-15,2.964663553448764e-15,1.7074805520361598e-23,-1.0,0.0
57.17821002006531,112.0,44.375,12.875,102.0,3.0625,2.4134768257984738e-12,1.6984647343774067e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.3895110375421833e-15,2.964663553448764e-15,1.6984647343774067e-23,-1.0,0.0
62.505260944366455,126.0,55.875,11.8125,69.25,2.8125,2.4087398742267396e-12,1.2107836021405769e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.5517167460138485e-15,2.964663553448764e-15,1.2107836021405769e-23,-1.0,0.0
67.58724403381348,139.0,58.470588235294116,12.588235294117647,84.41176470588235,3.0588235294117645,2.4087398742267396e-12,1.2107836021405769e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.5517167460138485e-15,2.964663553448764e-15,1.2107836021405769e-23,-1.0,0.0
72.666424036026,152.0,69.58823529411765,12.588235294117647,83.70588235294117,3.0588235294117645,2.4087398742267396e-12,1.2107836021405769e-23,9.094947017729282e-12,-1.0,9.919419986089327e-16,1.519073466054544e-15,2.1112756096950653e-15,1.2107836021405769e-23,-1.0,0.0
77.7450258731842,165.0,79.25,12.625,84.625,3.0625,2.4087398742267396e-12,1.2107836021405769e-23,9.094947017729282e-12,-1.0,9.919419986089327e-16,1.519073466054544e-15,2.1112756096950653e-15,1.2107836021405769e-23,-1.0,0.0
82.79282689094543,178.0,78.4375,12.625,110.5,3.0,2.4087398742267396e-12,1.2107836021405769e-23,9.094947017729282e-12,-1.0,9.196578833959042e-16,1.2035206655644345e-15,2.5877032319417342e-15,1.2107836021405769e-23,-1.0,0.0
87.84889793395996,191.0,77.3125,12.625,118.375,3.0,2.377712841431882e-12,1.2107836021405769e-23,9.094947017729282e-12,-1.0,8.9124045492282e-16,1.2730839343374865e-15,2.4259717799453757e-15,1.2107836021405769e-23,-1.0,0.0
93.01679396629333,204.0,87.53333333333333,11.8,103.8,2.8,2.3481068941085442e-12,1.1928613555352613e-23,8.640199666842818e-12,-1.0,8.673044326756082e-16,1.3895110375421833e-15,2.102508875952659e-15,1.1928613555352613e-23,-1.0,0.0
98.19245791435242,217.0,100.53333333333333,11.8,103.8,2.8,2.3481068941085442e-12,1.1928613555352613e-23,8.640199666842818e-12,-1.0,8.673044326756082e-16,1.3895110375421833e-15,2.102508875952659e-15,1.1928613555352613e-23,-1.0,0.0
103.4269609451294,230.0,108.53333333333333,11.8,103.8,2.8,2.3481068941085442e-12,1.1928613555352613e-23,8.640199666842818e-12,-1.0,8.673044326756082e-16,1.3895110375421833e-15,2.102508875952659e-15,1.1928613555352613e-23,-1.0,0.0
108.62587785720825,243.0,107.375,12.875,144.75,3.0625,2.3481068941085442e-12,1.1386496560961882e-23,8.640199666842818e-12,-1.0,8.673044326756082e-16,1.3895110375421833e-15,2.102508875952659e-15,1.1386496560961882e-23,-1.0,0.0
113.90846395492554,256.0,115.625,12.875,144.75,3.0625,2.3481068941085442e-12,1.0402578752872302e-23,8.640199666842818e-12,-1.0,8.673044326756082e-16,1.3895110375421833e-15,2.102508875952659e-15,1.0402578752872302e-23,-1.0,0.0
119.16211891174316,269.0,130.8,12.466666666666667,150.73333333333332,3.0,2.3481068941085442e-12,1.0313692851152712e-23,8.640199666842818e-12,-1.0,8.673044326756082e-16,1.3895110375421833e-15,2.102508875952659e-15,1.0313692851152712e-23,-1.0,0.0
124.45431995391846,282.0,138.13333333333333,12.466666666666667,150.73333333333332,3.0,2.3481068941085442e-12,1.025278521620496e-23,8.640199666842818e-12,-1.0,8.926219888240834e-16,1.2094153387844356e-15,2.4259717799453757e-15,1.025278521620496e-23,-1.0,0.0
