max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.946044080340947e50,1.0,0,9797.0,-0.1777046633277277,true,2.3528999601099818e-8,5.682704249149705e7,1.0,4.941830027086811e-10,0.0012093643291586353,6.723105821780021e-18,9.517077063101669e48,6.723105821780021e-18,1.0,8.121993885860724e-10,4.94e-10
8.275273451397928e50,2.0,0,4265.0,-0.18988646925424849,true,2.3566053235148894e-8,5.25661746306368e7,1.0,pow2(-2.13805839176484e-5),0.0004193005537902472,6.7178005554121664e-18,8.803490620872492e48,6.7178005554121664e-18,2.0,7.793655932190461e-10,pow2(-2.14e-5)
7.057376367129614e50,3.0,0,7422.0,-0.3437705450998808,true,2.1346108580404435e-8,9.593333014208615e7,1.0,(4.97890332917386e-13*v2),-0.09882663337666875,6.051365601876813e-18,7.507854603043622e48,6.051365601876813e-18,3.0,9.36223748638318e-10,(4.98e-13*v2)
2.0454071734238328e49,4.0,0,6767.0,-0.3437705450998808,true,2.0364560633847102e-8,1.1278832819184354e6,1.0,pow3((2.86579965955109e-7*v2)),-0.16970244588340833,5.5754355869725635e-18,2.175967468427867e47,5.5754355869725635e-18,8.0,6.426644287857794e-10,pow3((2.87e-7*v2))
3.0705552818011e48,5.0,0,11728.0,-0.3437705450998808,true,2.0251674761882565e-8,260080.15397972768,1.0,pow2(pow2((1.45747820088802e-6*v2))),-0.17292203547035967,5.553816091323642e-18,3.266551959343709e46,5.553816091323642e-18,256.0,6.031249981947409e-10,pow2(pow2((1.46e-6*v2)))
3.160954058486292e49,6.0,0,10605.0,-0.5426362749701983,true,7.528668884937138e-9,664714.7103166403,2.0,(-4.2016714208602294e-11/log((5.235196258984481e-15*v1))),-0.8903980531819002,7.359754243058975e-19,3.362720306649206e47,7.359754243058975e-19,9.0,1.6531722545865609e-10,(-4.2e-11/log((5.24e-15*v1)))
4.0548099781922064e49,7.0,0,5992.0,-0.24122385579597588,true,3.767690380677386e-9,6.353381377855052e6,2.0,(1.29348786642815e-10/log((6.46767119457933e-12*pow3(v2)))),-0.9375943193245463,4.190532070606491e-19,4.313631783134409e47,4.190532070606491e-19,33.0,2.053566498228558e-10,(1.29e-10/log((6.47e-12*pow3(v2))))
1.1187600130819316e46,9.0,0,2426.0,-0.24122385579597588,true,3.3311032311358963e-9,2292.278825604626,2.0,(3.46957678626147e-13/pow3(log((v2*(3.54421159438993e-8*v2))))),-0.9470059231496656,3.5585442893960826e-19,1.19017143830611e44,3.5585442893960826e-19,3.402823669209385e38,1.4960577033809944e-10,(3.47e-13/pow3(log((v2*(3.54e-8*v2)))))
3.1590330465084834e48,10.0,0,11542.0,-0.4490915001986779,true,2.607152342797506e-9,62248.7052024842,2.0,(1.5425616383138398e-20/pow3((sqrt_abs(log((6.4898546962983604e-15*v1)))/v2))),-0.978390858120338,1.4510506268803089e-19,3.360677277188099e46,1.4510506268803089e-19,2.6815615859885194e154,1.0556252110210344e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
5.327197662195209e47,12.0,0,7614.0,-0.42949824802225195,true,2.7888871261184832e-9,12276.223453625083,2.0,(pow3((v2/sqrt_abs(log((6.65494376423134e-15*v1)))))*(3.3700338667290004e-24*v2)),-0.9829950706502762,1.1418784480375666e-19,5.6672383582328825e45,1.1418784480375666e-19,8.044684757965558e154,8.633329223279647e-11,(pow3((v2/sqrt_abs(log((6.65e-15*v1)))))*(3.37e-24*v2))
3.756845569088079e48,14.0,0,2509.0,-0.38508109670194707,true,2.053305226591027e-9,5741.288228572453,2.0,(v2*(3.38550410066248e-24/pow3((sqrt_abs(log((v1*(1.24049748052603e-18*v2))))/v2)))),-0.9887093282905733,7.581669070016544e-20,3.996648920502911e46,7.581669070016544e-20,1.7976931348623157e308,7.656306825339647e-11,(v2*(3.3899999999999996e-24/pow3((sqrt_abs(log((v1*(1.24e-18*v2))))/v2))))
2.976831535938437e48,16.0,0,5485.0,-0.47216703391973414,true,1.5711250240896652e-9,24605.8939283524,3.0,(pow3((v2/sqrt_abs(log((4.04697456275724e-15*v1)))))*(1.97223265099006e-20/sqrt_abs(log((1.3331070433204801e-14*v1))))),-0.9923713347062171,5.122637270118582e-20,3.1668457240745184e46,5.122637270118582e-20,6.891613275990495e156,6.316196151889322e-11,(pow3((v2/sqrt_abs(log((4.05e-15*v1)))))*(1.97e-20/sqrt_abs(log((1.33e-14*v1)))))
