time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.973016023635864,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,7.6083182165497405,318.7783208586847,43.72114758415955,-0.9999787621458489,0.0027827382869674093,0.0034690253478028257,0.009960236370824556,318.7783208586847,-1.0,2.0
17.814614057540894,12.0,5.222222222222222,7.0,3.7285915555555555e6,1.5555555555555556,3.5034774182904704,43.591013394395496,15.880322448745574,-0.9999970958514924,0.00187257734065019,0.0031603131214966397,0.005630211070780495,43.591013394395496,-1.0,2.0
23.938552141189575,26.0,11.125,6.625,260.75,1.25,0.9398708885409258,1.2015920466462242,1.652980346418488,-0.9999999199467625,0.00187257734065019,0.002201701714206153,0.005097496238318676,1.2015920466462242,-1.0,1.0
29.146857023239136,44.0,21.125,6.75,378.0,1.375,0.3730940821243512,0.3722222021620029,1.4378366398523212,-0.9999999752015732,0.000699875692823026,0.0007932417964289472,0.002266992954415191,0.3722222021620029,-1.0,1.0
34.15763807296753,62.0,33.2,6.7,330.5,1.3,0.3730940821243512,0.3722222021620029,1.4378366398523212,-0.9999999752015732,0.000699875692823026,0.0007932417964289472,0.002266992954415191,0.3722222021620029,-1.0,1.0
39.29768705368042,80.0,36.30769230769231,9.846153846153847,3.3831127098453845e11,1.7692307692307692,0.28222359470680897,0.12655165212462752,0.6887978193187934,-0.9999999915687945,0.000699875692823026,0.0007239529752907826,0.002266992954415191,0.12655165212462752,-1.0,1.0
44.464991092681885,97.0,44.76923076923077,9.538461538461538,3.383112703803077e11,1.7692307692307692,0.1750455868909313,0.09627248360063205,0.736931287094194,-0.9999999935860727,0.00025264487236104847,0.00040586804049614375,0.0007234159122538784,0.09627248360063205,-1.0,1.0
49.67605710029602,113.0,41.38461538461539,10.384615384615385,1550.6923076923076,2.0,0.1750455868909313,0.09627248360063205,0.6889316011665727,-0.9999999935860727,0.00025264487236104847,0.00040586804049614375,0.0007234159122538784,0.09627248360063205,-1.0,2.0
54.772289991378784,128.0,48.357142857142854,9.428571428571429,2.635249153387154e18,1.7857142857142858,0.19015516753752357,0.0453701569423926,0.30533882006238855,-0.9999999969773202,0.000666521737778128,0.0007245741659791995,0.002057585038506305,0.0453701569423926,-1.0,1.0
59.88075399398804,143.0,54.0,9.23076923076923,80916.84615384616,1.7692307692307692,0.19015516753752357,0.0453701569423926,0.30533882006238855,-0.9999999969773202,0.000666521737778128,0.0007245741109472854,0.002057585038506305,0.0453701569423926,-1.0,1.0
64.99216103553772,158.0,61.5,10.285714285714286,75174.71428571429,1.8571428571428572,0.11954830653336283,0.020166784426021458,0.2286312943083999,-0.9999999986564355,0.00043839827468104587,0.0007245740795008906,0.0012775869442804258,0.020166784426021458,-1.0,1.0
70.15597605705261,173.0,66.61538461538461,9.692307692307692,1.0572469428076923e10,1.9230769230769231,0.11950129126040565,0.020149049880213193,0.22861765300754655,-0.999999998657617,0.00043835597131137776,0.0007252370026254552,0.001277429928832449,0.020149049880213193,-1.0,1.0
75.35593104362488,188.0,72.85714285714286,11.714285714285714,8.270863516951156e75,2.0714285714285716,0.10004927084694752,0.017486704824871736,0.1964736643989795,-0.9999999988349895,0.00045964890208329305,0.0007254515882242554,0.0012076127508511443,0.017486704824871736,-1.0,2.0
80.61924910545349,203.0,84.35714285714286,11.642857142857142,8.270863516951156e75,1.9285714285714286,0.10219424671320354,0.01674966806645281,0.2307296520006048,-0.9999999988840929,0.00045964890208329305,0.0007254514688890662,0.0012076127508511443,0.01674966806645281,-1.0,2.0
85.7834620475769,218.0,79.75,12.8125,7.237005577332262e75,2.0,0.06994859151697123,0.008331318339291212,0.17868820949797737,-0.9999999994449456,0.0002705855709307876,0.0004908602097123326,0.0007952301268267796,0.008331318339291212,-1.0,2.0
90.94495701789856,233.0,93.33333333333333,11.266666666666667,1.9676527021692326e19,1.9333333333333333,0.06994859151697123,0.008331318339291212,0.17868820949797737,-0.9999999994449456,0.0002705855709307876,0.0004908602097123326,0.0007952301268267796,0.008331318339291212,-1.0,2.0
96.19078302383423,248.0,104.53333333333333,11.2,9.162876812066668e9,1.9333333333333333,0.06559280746030775,0.007066086414605782,0.13378722207380633,-0.9999999995292387,0.0001918870473721453,0.00034168153184450223,0.0005804518778136295,0.007066086414605782,-1.0,2.0
101.3648431301117,263.0,108.4375,12.3125,5.78960446186581e76,2.0625,0.03779237662981908,0.002474820661792268,0.09077603027270698,-0.9999999998351209,0.00010163122282298165,0.00020389322377187475,0.00024853122593485825,0.002474820661792268,-1.0,2.0
106.59884595870972,278.0,99.88235294117646,13.117647058823529,5.449039493520762e76,2.176470588235294,0.03779237662981908,0.002474820661792268,0.09052695511604725,-0.9999999998351209,0.00010163122282298165,0.00020389322377187475,0.00024784929532114234,0.002474820661792268,-1.0,2.0
111.91034817695618,293.0,108.52941176470588,13.117647058823529,5.449039493520762e76,2.176470588235294,0.03779237662981908,0.002474820661792268,0.09052695511604725,-0.9999999998351209,0.00010163122282298165,0.00020389322377187475,0.00024784929532114234,0.002474820661792268,-1.0,2.0
117.00791716575623,307.0,107.61111111111111,14.055555555555555,5.146315077214053e76,2.388888888888889,0.017099189749915904,0.00126738274705678,0.08677803504906478,-0.9999999999155637,8.60994448796039e-6,1.3269990064797896e-5,2.1827450485323205e-5,0.00126738274705678,-1.0,2.0
122.24279808998108,321.0,114.0,14.578947368421053,4.875456388939629e76,2.4210526315789473,0.006551282538730163,0.0002575158159469376,0.03930769512044208,-0.9999999999828436,6.089005838179531e-7,1.3910569311012537e-13,3.6534031452563455e-6,0.0002575158159469376,-1.0,2.0
127.54869413375854,335.0,123.94736842105263,14.473684210526315,4.875456388939629e76,2.4210526315789473,0.006551282538730163,0.0002575158159469376,0.03930769512044208,-0.9999999999828436,6.089005838179531e-7,1.3910569311012537e-13,3.6534031452563455e-6,0.0002575158159469376,-1.0,2.0
132.603600025177,348.0,121.42105263157895,14.473684210526315,4.875456388939629e76,2.473684210526316,0.0038411360953224025,2.3097499934948476e-5,0.00969198042730568,-0.9999999999984612,6.709588676024915e-6,7.354720958268888e-6,1.8286092646768496e-5,2.3097499934948476e-5,-1.0,2.0
137.77578496932983,361.0,132.94736842105263,14.526315789473685,4.875456388939629e76,2.5789473684210527,0.0038411360953224025,2.3097499934948476e-5,0.00969198042730568,-0.9999999999984612,6.709588676024915e-6,7.354720958268888e-6,1.8286092646768496e-5,2.3097499934948476e-5,-1.0,2.0
142.9451630115509,374.0,139.25,14.9,4.631683569492648e76,2.65,0.0038411360953224025,2.3097499934948476e-5,0.00969198042730568,-0.9999999999984612,6.709588676024915e-6,7.354720958268888e-6,1.8286092646768496e-5,2.3097499934948476e-5,-1.0,2.0
