max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.75886879549687,1.0,0,2200.0,-0.40367732789019967,true,1.881831528568396e-5,12.129433502753022,1.0,3.24837849750454e-6,4.2495695208533135e-5,2.1585655121846443e-11,11.54667498916468,2.1585655121846443e-11,1.0,3.213059404456357e-6,3.25e-6
71.92218502467983,3.0,0,3422.0,-0.9138742285014472,true,1.438944811759494e-5,6.953163792624828,1.0,(1.27954094426559e-6*v1),-0.4362553040046373,1.2168281484944869e-11,6.174551526023026,1.2168281484944869e-11,3.0,2.672683206121876e-6,(1.28e-6*v1)
12.17347159424114,4.0,0,3560.0,-0.9171306553147237,true,1.0365720989349837e-5,0.6655597657591656,1.0,(5.77876138696561e-8*pow3(v1)),-0.6897009819871731,6.697722963078866e-12,0.9959341461759752,6.697722963078866e-12,5.0,1.415435294362878e-6,(5.78e-8*pow3(v1))
17.782088943671837,6.0,0,423.0,-0.9238663835759992,true,1.011455161751806e-5,1.1462499862900273,2.0,(1.53010916318441e-7/exp((-0.730202677214377*v1))),-0.7080225758092142,6.30225616319033e-12,1.4937033380582896,6.30225616319033e-12,9.0,1.3604805411777644e-6,(1.53e-7/exp((-0.73*v1)))
34.09511310590391,7.0,0,3276.0,-0.8731253995153208,true,1.024214861346106e-5,0.8922101743370754,1.0,(exp((-13.4093419489926+v1))/pow2(v2)),-0.7120981498545859,6.214285965778085e-12,1.8586630729975437,6.214285965778085e-12,33.0,1.3799289381657883e-6,(exp((-13.4+v1))/pow2(v2))
24.80322158529103,8.0,0,2493.0,-0.912561218309952,true,1.0319193083979765e-5,1.5925463815201717,2.0,(6.65814632084303e-7*(exp((0.812202864550797*v1))/v2)),-0.7139932242738707,6.173381281206177e-12,1.8616697449983337,6.173381281206177e-12,18.0,1.3402017833334905e-6,(6.66e-7*(exp((0.812*v1))/v2))
12.769135374296923,9.0,0,3012.0,-0.9037269978735875,true,1.013175199249173e-5,0.839155047305338,2.0,(exp((-23.2401880371767+v1))*pow3((14.2187678504346-v2))),-0.714654272031721,6.159112738637786e-12,1.114647605807169,6.159112738637786e-12,65.0,1.3065455958251719e-6,(exp((-23.2+v1))*pow3((14.2-v2)))
5.153530721488978,11.0,0,496.0,-0.9235442204865266,true,1.0678634701855633e-5,1.0033568123130114,3.0,(pow3((1.12955159498406-v1))*(-1.41530995921148e-7*sqrt_abs((v2-6.38769701945896)))),-0.726911982590523,5.894533269420552e-12,0.7907340516302962,5.894533269420552e-12,73.0,1.3024095226750563e-6,(pow3((1.13-v1))*(-1.42e-7*sqrt_abs((v2-6.39))))
23.586654754324133,14.0,0,206.0,-0.8977523275601565,true,1.0898017953772576e-5,1.1088939227013017,3.0,(3.02248034080956e-7*((v2-exp((v1*(0.127579614297657*v1))))/(3.86856008772823-v1))),-0.7285899429589073,5.858314934723796e-12,1.6254630476373233,5.858314934723796e-12,392.0,1.2991168204510063e-6,(3.02e-7*((v2-exp((v1*(0.128*v1))))/(3.87-v1)))
7.938494422847973,16.0,0,1390.0,-0.9191838911006497,true,1.0747735197914355e-5,0.6855447524437586,3.0,(pow3((1.06531038803106*v1))*(4.63596841801002e-8*sqrt_abs((pow3((0.148047365988023*(v2+v1)))-v1)))),-0.731433690489872,5.796933389718219e-12,0.8417772473269668,5.796933389718219e-12,1.37438953481e11,1.2253218069578474e-6,(pow3((1.07*v1))*(4.64e-8*sqrt_abs((pow3((0.148*(v2+v1)))-v1))))
9.677141903718603,18.0,0,744.0,-0.924109342108689,true,1.0597762444010153e-5,0.7064337024445514,4.0,((v1+((v2-6.46502258344382)/((7.62215279247414-v1)-v1)))*(4.95477005891983e-8*exp((0.629392311031947*v1)))),-0.7335475181509454,5.7513069737655334e-12,0.8001819167442957,5.7513069737655334e-12,163.0,1.239872364736079e-6,((v1+((v2-6.47)/((7.62-v1)-v1)))*(4.95e-8*exp((0.629*v1))))
11.932062719781344,19.0,0,868.0,-0.9251286770467025,true,1.0778545448707459e-5,0.6336134627222118,3.0,((v1+((v2-(exp(v1)/v2))/(3.74366705878787-v1)))*(3.60912555232718e-8*exp((0.421789136242979*v1)))),-0.7350078301838889,5.7197865213356725e-12,0.8479374900811891,5.7197865213356725e-12,325.0,1.2248905554360602e-6,((v1+((v2-(exp(v1)/v2))/(3.74-v1)))*(3.61e-8*exp((0.422*v1))))
9.691758294581897,20.0,0,467.0,-0.9238377321323464,true,1.0231312009969182e-5,1.0,2.0,(pow3(v1)*(2.58129365604404e-7*(sqrt_abs((pow3((0.149501827922611*(v1+v2)))-v1))*(sqrt_abs(log(v1))/v2)))),-0.7388879435534309,5.636035291373814e-12,0.879985357989307,5.636035291373814e-12,2.267742732297e12,1.2385405106809474e-6,(pow3(v1)*(2.58e-7*(sqrt_abs((pow3((0.15*(v1+v2)))-v1))*(sqrt_abs(log(v1))/v2))))
14.106221766789371,22.0,0,272.0,-0.923645174142361,true,1.0104834501254354e-5,0.6042945579798324,3.0,((v1+((v2-exp((v1*(0.123395084606118*v1))))/(3.89293198057647-v1)))*(3.87280384368141e-8*(v1+sqrt_abs(log(v1))))),-0.7399051472093695,5.614079217106683e-12,0.8611909065188124,5.614079217106683e-12,7468.0,1.2202095769177862e-6,((v1+((v2-exp((v1*(0.123*v1))))/(3.89-v1)))*(3.87e-8*(v1+sqrt_abs(log(v1)))))
8.706303022096924,23.0,0,273.0,-0.9339315848306367,true,1.0361764731276687e-5,1.0,3.0,((v1+((v2-exp((v1*(0.123301957923751*v1))))/(3.8842183391804-v1)))*(3.22261164579836e-7*sqrt_abs((pow3(log(v1))/v2)))),-0.7404722226421394,5.601839042541567e-12,0.8640218193758673,5.601839042541567e-12,3.37584429505e12,1.241009248291335e-6,((v1+((v2-exp((v1*(0.123*v1))))/(3.88-v1)))*(3.22e-7*sqrt_abs((pow3(log(v1))/v2))))
13.104716545775837,24.0,0,1326.0,-0.9313534585082476,true,1.03005537515513e-5,0.5268208346127786,3.0,((v1+((v2-exp((v1*(0.127183596740115*v1))))/(3.82865369399134-v1)))*(2.48703153176822e-7*((v1+sqrt_abs(log(v1)))/v2))),-0.7419749870970809,5.569402265711215e-12,0.8771736440708773,5.569402265711215e-12,14935.0,1.194959094370851e-6,((v1+((v2-exp((v1*(0.127*v1))))/(3.83-v1)))*(2.49e-7*((v1+sqrt_abs(log(v1)))/v2)))
11.445036526343817,26.0,0,64.0,-0.9390670399097926,true,1.009344858260618e-5,0.5900185367560276,4.0,((v1+((v2-exp((v1*(0.125415640268233*v1))))/(3.8602782672171-v1)))*(3.13530727980719e-7*((v1+sqrt_abs((1.58076098520686e-8*log(v1))))/v2))),-0.7422288772012489,5.563922114366635e-12,0.9195161937812338,5.563922114366635e-12,27511.0,1.2150677607746141e-6,((v1+((v2-exp((v1*(0.125*v1))))/(3.86-v1)))*(3.14e-7*((v1+sqrt_abs((1.58e-8*log(v1))))/v2)))
14.805880426046704,27.0,0,235.0,-0.9358889851136667,true,1.0303682066872325e-5,0.5756904564402493,3.0,((v1+((v2-exp((v1*(0.126497384676917*v1))))/(3.84096087293544-v1)))*(2.91131984057489e-7*((v1+(sqrt_abs(log(pow3(v1)))/v1))/v2))),-0.7422934456100296,5.562528422188846e-12,0.9688888691218364,5.562528422188846e-12,1.03025737e8,1.1984178310215358e-6,((v1+((v2-exp((v1*(0.126*v1))))/(3.84-v1)))*(2.91e-7*((v1+(sqrt_abs(log(pow3(v1)))/v1))/v2)))
