max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2459607309198262,1.0,0,197.0,100.0,true,99.22069683189955,0.4979400235802458,1.0,-39.521623102249,0.006108635712668509,387.8472207565002,0.3212384479899903,387.8472207565002,1.0,11.795016411657237,-39.5
1.5012697231491259,4.0,0,2746.0,-0.34327926886536864,true,92.32005255800038,0.5811177910186605,1.0,log((1.46274606029674e-5/v1)),-0.031496371108032384,373.3507768693975,0.37154894393935856,373.3507768693975,8.0,12.946014464220719,log((1.46e-5/v1))
1.9654897665726079,5.0,0,2605.0,-0.34327926886536864,true,74.04516798346154,0.4051432099367031,2.0,(-33.6892518769085+(v1/-4.77540019619236e13)),-0.24478524721991624,291.1295386432937,0.28943673344511317,291.1295386432937,4.0,10.46547597922722,(-33.7+(v1/-4.78e13))
1.6462135988028945,6.0,0,2727.0,-0.34327926886536864,true,66.63840006205251,0.4299235515256592,2.0,(-32.1968163466273+(-8.66958800863262e-7*sqrt_abs(v1))),-0.30651892062917396,267.331677449199,0.3320090430335494,267.331677449199,6.0,11.198990085072497,(-32.2+(-8.67e-7*sqrt_abs(v1)))
1.1405159326376535,8.0,0,2593.0,-0.21715132030488024,true,45.74393817585562,0.40720019499288473,2.0,(-28.4667941386255+(-3.92286876258655e-5*sqrt_abs((v1/v2)))),-0.5513439859379521,172.9534783352655,0.3281566304296159,172.9534783352655,34.0,10.821252284659627,(-28.5+(-3.92e-5*sqrt_abs((v1/v2))))
0.8105491844059867,9.0,0,2337.0,-0.21715132030488024,true,16.818043083091677,0.28528959375484997,3.0,(-30.6151302865213+((-17.7502991679346*v1)/(5.05749040593798e11*v2))),-0.8208832126860257,69.04815810605746,0.23036277813123476,69.04815810605746,11.0,7.242314807804409,(-30.6+((-17.8*v1)/(5.06e11*v2)))
0.8930963195935666,12.0,0,2656.0,-0.21715132030488024,true,16.375491645083905,0.24851344809687917,3.0,(-33.2914743540589+((-29.8750011353334*v1)/(pow2((1.34144182998462e12*v2))/v1))),-0.8468370852528195,59.043137787581514,0.20530234814210865,59.043137787581514,53.0,6.526496330824611,(-33.3+((-29.9*v1)/(pow2((1.34e12*v2))/v1)))
0.8377438119810403,13.0,0,2547.0,-0.21715132030488024,true,14.741573500172606,0.2881919473212319,4.0,(-31.5334895058108+((-31.1849930125898*v1)/((v1/-4.24469580060268)-(-1.3824502309917e12*v2)))),-0.8510467674676866,57.420337337063806,0.21319593762862232,57.420337337063806,20.0,6.52661712299422,(-31.5+((-31.2*v1)/((v1/-4.24)-(-1.38e12*v2))))
0.0781843819790437,16.0,1,2525.0,-0.9871690206986237,true,2.431859011757034,0.04549573689655229,5.0,(((1.83644807878107e8+(-2.96243173877159/((-30734.0442190322*v2)/v1)))-(4.53410621011639e6*log(v1)))/-2.0602325310349e6),-0.9965174861284464,1.3424825892397563,0.029018907556801414,1.3424825892397563,15.0,0.9744987083946401,(((1.84e8+(-2.96/((-30700.0*v2)/v1)))-(4.53e6*log(v1)))/-2.06e6)
0.8441778483264853,17.0,0,2677.0,-0.21715132030488024,true,14.85479166822433,0.2777215322616027,5.0,(-31.9107587427688-((11.8776492219184+(1.23308896207078/((1.53083655069214e11*v2)/v1)))/(v2*(7.97635871020323e11/v1)))),-0.8605340694578127,53.763054635438245,0.20618756668072213,53.763054635438245,65.0,6.312104780020141,(-31.9-((11.9+(1.23/((1.53e11*v2)/v1)))/(v2*(7.98e11/v1))))
