time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.852625131607056,1.0,0.0,8.4,15022.6,1.2,1880.8803326188697,1.4699542238557778e7,11927.974104338644,-0.9249453477592159,0.45425728014957084,0.6654607149638253,0.9730635527847009,1.4699542238557778e7,-0.8834260289210234,8.0
17.909608125686646,14.0,4.5,5.166666666666667,20.166666666666668,0.6666666666666666,4.86982306332114e-12,6.593189720544373e-23,2.546585164964199e-11,-1.0,1.1530207950076372e-15,1.9216935367870082e-15,3.32866094914e-15,6.593189720544373e-23,-1.0,6.0
22.912211179733276,31.0,7.7,10.5,38.2,1.6,3.7552183584921295e-12,3.4443498120701123e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.4443498120701123e-23,-1.0,6.0
28.05669116973877,55.0,22.75,10.25,41.833333333333336,1.5833333333333333,3.4281318524638965e-12,3.351845836622234e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.351845836622234e-23,-1.0,9.0
33.07807207107544,77.0,28.692307692307693,10.615384615384615,37.76923076923077,1.7692307692307692,3.267549194182114e-12,3.098461862671654e-23,2.1827872842550278e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.8848394892546667e-15,3.098461862671654e-23,-1.0,6.0
38.08071804046631,98.0,42.57142857142857,10.928571428571429,38.5,1.7857142857142858,3.267549194182114e-12,3.098461862671654e-23,2.1827872842550278e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.8848394892546667e-15,3.098461862671654e-23,-1.0,6.0
43.11978101730347,119.0,53.666666666666664,12.133333333333333,56.333333333333336,1.9333333333333333,3.267549194182114e-12,2.970686590865024e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.970686590865024e-23,-1.0,6.0
48.28112816810608,142.0,67.13333333333334,12.133333333333333,54.4,1.9333333333333333,3.267549194182114e-12,2.970686590865024e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.970686590865024e-23,-1.0,6.0
53.45655012130737,165.0,79.5,13.1875,59.0625,2.125,3.267549194182114e-12,2.966048341177814e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.5214243776624004e-15,2.662928759312e-15,2.966048341177814e-23,-1.0,6.0
58.48834204673767,187.0,75.73684210526316,14.68421052631579,77.42105263157895,2.3684210526315788,3.267549194182114e-12,2.966048341177814e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.5214243776624004e-15,2.662928759312e-15,2.966048341177814e-23,-1.0,6.0
63.574138164520264,209.0,91.5,13.833333333333334,49.5,2.3333333333333335,3.0856502538275283e-12,2.5074169802213114e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.5074169802213114e-23,-1.0,6.0
68.70499300956726,231.0,100.88888888888889,13.555555555555555,50.388888888888886,2.2777777777777777,3.091571443292196e-12,2.4795413705486057e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.4492040681728832e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
73.76236915588379,247.0,102.52631578947368,13.947368421052632,1.5823564215789473e9,2.3684210526315788,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.4492040681728832e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
78.82790207862854,269.0,135.2,11.333333333333334,2.0043181043333333e9,1.8666666666666667,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
83.99222016334534,291.0,132.5625,12.25,1.879048228625e9,2.0625,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
89.11538314819336,313.0,152.3125,12.25,1.879048228625e9,2.0625,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
94.32715916633606,335.0,172.125,12.25,1.879048228625e9,2.0625,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
99.34011507034302,356.0,193.125,12.25,1.879048228625e9,2.0625,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
104.5162181854248,378.0,212.5625,12.25,1.879048228625e9,2.0625,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
109.66777920722961,400.0,220.5625,12.25,1.8790482276875e9,2.0625,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
114.68992400169373,421.0,227.41176470588235,12.882352941176471,1.768515985e9,2.176470588235294,3.091571443292196e-12,2.4795413705486057e-23,2.000888343900442e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.7410421162108093e-15,2.4795413705486057e-23,-1.0,6.0
119.75767111778259,442.0,215.8421052631579,14.157894736842104,59.78947368421053,2.473684210526316,2.8812507935072063e-12,2.2218000234656562e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,6.0
124.98464608192444,464.0,237.8421052631579,14.157894736842104,59.78947368421053,2.473684210526316,2.8812507935072063e-12,2.2218000234656562e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,6.0
130.03452706336975,485.0,245.6315789473684,14.157894736842104,60.0,2.473684210526316,2.8812507935072063e-12,2.2218000234656562e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,6.0
135.18356919288635,507.0,284.8235294117647,13.235294117647058,57.64705882352941,2.2941176470588234,2.8812507935072063e-12,2.2218000234656562e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,6.0
140.27758407592773,529.0,305.05882352941177,13.235294117647058,57.64705882352941,2.2941176470588234,2.8812507935072063e-12,2.2218000234656562e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,6.0
145.28652811050415,550.0,326.05882352941177,13.235294117647058,57.64705882352941,2.2941176470588234,2.8812507935072063e-12,2.2218000234656562e-23,1.8189894035458565e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,6.0
150.33943819999695,571.0,309.05555555555554,13.722222222222221,62.77777777777778,2.4444444444444446,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,7.0
155.38903713226318,592.0,330.05555555555554,13.722222222222221,62.77777777777778,2.4444444444444446,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.7410421162108093e-15,2.2218000234656562e-23,-1.0,7.0
160.52738904953003,613.0,333.05555555555554,13.722222222222221,64.16666666666667,2.4444444444444446,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.8848394892546667e-15,2.2218000234656562e-23,-1.0,7.0
165.57556819915771,633.0,323.94444444444446,13.722222222222221,64.16666666666667,2.4444444444444446,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.8848394892546667e-15,2.2218000234656562e-23,-1.0,7.0
170.77746319770813,654.0,344.94444444444446,13.722222222222221,64.16666666666667,2.4444444444444446,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.8848394892546667e-15,2.2218000234656562e-23,-1.0,7.0
175.88042616844177,675.0,365.94444444444446,13.722222222222221,64.16666666666667,2.4444444444444446,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.8848394892546667e-15,2.2218000234656562e-23,-1.0,7.0
181.00296211242676,696.0,366.7368421052632,14.105263157894736,63.8421052631579,2.526315789473684,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.8848394892546667e-15,2.2218000234656562e-23,-1.0,7.0
186.09130811691284,717.0,387.7368421052632,14.105263157894736,63.8421052631579,2.526315789473684,2.8812507935072063e-12,2.2218000234656562e-23,1.6370904631912708e-11,-1.0,9.630032198478519e-16,1.5331049881323108e-15,2.8848394892546667e-15,2.2218000234656562e-23,-1.0,7.0
