time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
314.4782931804657,6.396143529972483,1.0,5.0,6164.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.807316064834595,1.9754664858131388,2.0,6.0,7418.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
592.5924592018127,29.822802184066937,4.0,0.0,4963.0,-0.7824249165739711,true,30937.96680887753,0.9611472704355616,1.0,(127615.351055907/v3),-0.6695012524366972,6.472856984283403e7,1.6975436719830101,6.472856984283403e7,3.0,3852.476969935212,(128000.0/v3)
512.7580091953278,0.9999907744278008,5.0,11.0,5310.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1064.210125207901,0.1312228541114308,6.0,0.0,2961.0,-0.9973303670745273,true,4930.67085550983,0.10030668217119357,1.0,(v1*(2841.74075634556/v3)),-0.9949920478571466,980813.3387439636,0.06414815481943933,980813.3387439636,7.0,424.34378993453936,(v1*(2840.0/v3))
570.5525250434875,2.964663553448764e-15,8.0,0.0,5058.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
615.8790771961212,3.1067502191973334e-15,10.0,2.0,4863.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
1195.883138179779,2.199547747150474e-14,11.0,0.0,2426.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5570051658035005e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
1533.8889691829681,3.550571679082667e-15,13.0,0.0,1064.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90781883852113e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.91e-18*v1))))
991.6101372241974,3.994393138968e-15,15.0,7.0,3266.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,((v2*v1)/(v3*pow3((exp((1.5958102239511699e-18*v1))-0.506375553304689)))),-1.0,3.1699584932497874e-23,1.5742023894691773e-15,3.1699584932497874e-23,5126.0,4.247861321952466e-12,((v2*v1)/(v3*pow3((exp((1.6e-18*v1))-0.506))))
