time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.671211004257202,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
16.72250199317932,11.0,5.0,6.166666666666667,56.333333333333336,1.1666666666666667,5.60662627435704e-16,9.494064253851319e-31,2.6645352591003757e-15,-1.0,2.9040926737857055e-16,3.917408382742028e-16,7.53427700464736e-16,9.494064253851319e-31,-1.0,2.5
21.919502019882202,27.0,14.5,6.625,1.4474011154664524e76,1.125,6.106226635438361e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.7185459057090744e-16,3.315255958667831e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,2.5
27.023186922073364,55.0,24.727272727272727,8.636363636363637,6.186952125835245e37,1.7272727272727273,5.495603971894525e-16,6.680665791090444e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.6357217220331953e-16,7.53427700464736e-16,6.680665791090444e-31,-1.0,2.5
32.08899211883545,87.0,39.57142857142857,5.285714285714286,186.57142857142858,1.0,5.884182030513329e-16,6.150649870395076e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.150649870395076e-31,-1.0,2.5
37.22373008728027,120.0,69.14285714285714,5.285714285714286,186.57142857142858,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
42.32678008079529,154.0,72.85714285714286,5.285714285714286,186.57142857142858,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
47.449928998947144,189.0,98.125,7.375,174.375,1.375,3.774758283725532e-16,4.289431172139251e-31,1.7763568394002505e-15,-1.0,1.9790901849538582e-16,3.282032171159983e-16,4.680456073730015e-16,4.289431172139251e-31,-1.0,2.5
52.49511694908142,224.0,118.0,7.375,142.5,1.375,3.774758283725532e-16,4.289431172139251e-31,1.7763568394002505e-15,-1.0,1.9790901849538582e-16,3.282032171159983e-16,4.680456073730015e-16,4.289431172139251e-31,-1.0,2.5
57.50455713272095,259.0,138.875,6.375,32899.5,1.25,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
62.59679913520813,296.0,158.11111111111111,6.888888888888889,4.772478325555556e8,1.3333333333333333,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
67.61745405197144,332.0,194.11111111111111,6.888888888888889,4.772478325555556e8,1.3333333333333333,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
72.69990801811218,369.0,231.11111111111111,6.888888888888889,4.772478325555556e8,1.3333333333333333,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
77.76637506484985,406.0,268.1111111111111,6.888888888888889,4.772478325555556e8,1.3333333333333333,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
82.88315010070801,443.0,305.1111111111111,6.888888888888889,4.772478325555556e8,1.3333333333333333,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
87.94870209693909,479.0,341.1111111111111,6.888888888888889,4.772478325555556e8,1.3333333333333333,3.7192471324942745e-16,3.0722434472865187e-31,8.881784197001252e-16,-1.0,2.4743256391686207e-16,2.779474405718074e-16,7.53427700464736e-16,3.0722434472865187e-31,-1.0,2.5
93.0830590724945,515.0,378.2857142857143,5.285714285714286,150.14285714285714,1.0,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.192164987742291e-16,2.986781994906593e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
