time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1038.2322249412537,0.769599253972468,1.0,2.0,4171.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1038.2322249412537,0.769599253972468,1.0,2.0,4171.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.577358961105347,0.9249271748165591,2.0,1.5,10695.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.129040002822876,19.44035177831685,2.0,4.0,10692.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1178.9682281017303,18.500959232570818,2.0,0.0,3411.0,-0.5222329678670935,true,32.50923908990309,10.265234825846804,1.0,8.3714644667306,0.0166284232341265,137.6511950309131,6.117164783573315,137.6511950309131,1.0,8.002342305039576,8.37
12.60340404510498,1.170131862074144,2.0,3.0,10695.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
12.577358961105347,0.9249271748165591,2.0,1.5,10695.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
946.5660331249237,18.500959185407797,2.0,0.0,4666.0,100.0,true,32.50923911014946,10.265234798601863,1.0,8.37146444648424,0.016628422785387675,137.651194970154,6.117164766844169,137.651194970154,1.0,8.002342288842483,8.37
12.60340404510498,1.170131862074144,2.0,3.0,10695.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
12.67676591873169,19.44035177831685,2.0,4.0,10695.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.467798948287964,0.9249271748165591,2.0,1.5,10694.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
12.742408037185669,1.170131862074144,2.0,3.0,10695.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
15.129040002822876,19.44035177831685,2.0,4.0,10692.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
946.5660331249237,18.500959185407797,2.0,0.0,4666.0,100.0,true,32.50923911014946,10.265234798601863,1.0,8.37146444648424,0.016628422785387675,137.651194970154,6.117164766844169,137.651194970154,1.0,8.002342288842483,8.37
