time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
862.9980278015137,5.726528003325833,2.0,0.0,3218.0,-0.5222329678670935,true,37.84367897215324,3.971758912964179,1.0,3.49775693114156,0.08766165074345511,150.45647268764733,2.3525839108718296,150.45647268764733,1.0,6.247018675130226,3.5
383.58429479599,1.3741513030948433,4.0,0.0,4811.0,-0.9757575757575757,true,19.303785589325738,1.0136870467833443,1.0,(v1/0.42740239832231),-0.7280402703756118,37.62024854365579,0.6111830094653372,37.62024854365579,3.0,2.436307343737588,(v1/0.427)
21.97669792175293,0.9918414391136597,5.0,0.0,5959.0,-0.9757575757575757,true,6.516303565606762,0.981620617911928,1.0,pow3((0.359922250700475*v1)),-0.910678995587885,12.355793965502631,0.8420554185804294,12.355793965502631,8.0,2.722869013599362,pow3((0.36*v1))
615.442873954773,0.16891178651107075,6.0,0.0,4047.0,-0.9757575757575757,true,0.5738597745297165,0.08167070369508814,1.0,(1.44175052417643*sqrt_abs(pow3(v1))),-0.9995549130888111,0.06156896922048434,0.06425850558984313,0.06156896922048434,17.0,0.1745559084158999,(1.44*sqrt_abs(pow3(v1)))
542.7325778007507,0.16891184952760557,7.0,0.0,4288.0,-0.9757575757575757,true,0.5738601360012803,0.08167062167835581,1.0,(sqrt_abs(v1)*(1.44175041485696*v1)),-0.9995549146241688,0.061568756834124425,0.06425847038784913,0.061568756834124425,13.0,0.1745555343701276,(sqrt_abs(v1)*(1.44*v1))
85.16255784034729,0.13707718464409666,9.0,0.0,5753.0,-0.9757575757575757,true,0.566736973638382,0.10549250814411547,2.0,(-1.43160713098122*(-0.0284034319912387-sqrt_abs(pow3(v1)))),-0.9996319475926134,0.05091276955635808,0.07541747573914301,0.05091276955635808,18.0,0.15611445652997621,(-1.43*(-0.0284-sqrt_abs(pow3(v1))))
93.86560797691345,0.12955195418836712,10.0,0.0,5725.0,-0.9757575757575757,true,0.5591096739820989,0.10463961392358748,2.0,((sqrt_abs(v1)/0.699346809589125)*(v1--0.0253094224500024)),-0.9996325628313062,0.05082766345417946,0.0718846621806797,0.05082766345417946,16.0,0.15618590583330721,((sqrt_abs(v1)/0.699)*(v1--0.0253))
1509.1704878807068,0.14784578168356785,11.0,0.0,1008.0,-0.9757575757575757,true,0.5657202854911647,0.10035102271086523,2.0,(0.0417317224289943*(v1+sqrt_abs(pow3((-10.4818737953293*v1))))),-0.9996420399692569,0.04951668890040197,0.06842947655273021,0.04951668890040197,259.0,0.14376133609275463,(0.0417*(v1+sqrt_abs(pow3((-10.5*v1)))))
1543.3298799991608,0.33349545458939484,13.0,0.0,890.0,-0.9757575757575757,true,0.4131900126574868,0.13933443738633836,3.0,((pow3((-31.6301925965317-v1))/15183.7188590209)*(0.290279241437364-v1)),-0.9996494071403315,0.04849758652348823,0.09731820516263683,0.04849758652348823,28.0,0.1755519737527833,((pow3((-31.6-v1))/15200.0)*(0.29-v1))
1311.5589549541473,0.1481749746646943,14.0,0.0,1689.0,-0.9878787878787879,true,0.14475661536326268,0.08800691533766092,3.0,(1.42736164288461*sqrt_abs(pow3(((0.0198786329098054/(-2.33360817078733+v1))-v1)))),-0.9999493611623403,0.0070048814261893435,0.054186559370590345,0.0070048814261893435,1.8446744073709552e19,0.07490604094193384,(1.43*sqrt_abs(pow3(((0.0199/(-2.33+v1))-v1))))
1005.8292858600616,0.16754245888637948,16.0,0.0,2734.0,-0.9878787878787879,true,0.11848785472505607,0.07550128497471459,3.0,sqrt_abs(pow3(((((v1/(-2.33305042484792+v1))/104.006080613999)-v1)/0.78670230756254))),-0.9999640587212658,0.004971764903668947,0.048797083295571225,0.004971764903668947,1.7976931348623157e308,0.05612949700934844,sqrt_abs(pow3(((((v1/(-2.33+v1))/104.0)-v1)/0.787)))
