time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.271237134933472,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,11.038251549245754,368.17173390138635,93.54134379222364,-0.044931248492688036,0.2809401328078257,0.48000234730679725,0.8317266124399759,368.17173390138635,-0.3407650904887476,1.0
17.291824102401733,13.0,5.285714285714286,6.142857142857143,18752.714285714286,1.2857142857142858,10.631204130755844,159.82967489829312,27.547716778966095,-0.5853882468342375,0.2891324394488602,0.433353074336517,0.7395707759792428,159.82967489829312,-0.34327926886536864,2.0
22.438711166381836,28.0,12.333333333333334,6.333333333333333,9.666666666666666,1.5,10.936511590881068,152.21818953171635,23.806792784489613,-0.6051330864207545,0.2891233151735444,0.40911006291129065,0.7395429269075559,152.21818953171635,-0.34327926886536864,1.0
27.726123094558716,46.0,21.333333333333332,9.0,233033.11111111112,1.8888888888888888,8.506181624519732,101.89503223226336,20.52932021974998,-0.7356756310767434,0.25030803070466834,0.3853664249771102,0.5700037587871847,101.89503223226336,-0.37951811581114764,2.0
33.549416065216064,61.0,24.3,9.3,2.305843017803694e17,1.7,6.7280689076709175,77.0731041183509,17.735793718274838,-0.8000658210637575,0.1615674929653371,0.180784298869273,0.26466250405376274,77.0731041183509,-0.9951016869558935,2.0
38.67631220817566,73.0,31.75,8.375,2.2471164185778946e307,1.75,5.414031428536095,37.365191301251286,10.19794126564473,-0.9030715198373257,0.16631297299065778,0.21614494559084135,0.47846868471761594,37.365191301251286,-0.6821298269696203,1.0
43.98119020462036,88.0,32.666666666666664,9.333333333333334,1.9974368165136842e307,2.2222222222222223,1.9862800609099072,5.447566065745775,5.439189607304897,-0.98586855089055,0.06076270774068177,0.08890730214442194,0.14031380699930066,5.447566065745775,-0.9836578405519633,1.0
49.25002408027649,99.0,29.76923076923077,10.692307692307692,Inf,2.230769230769231,1.443446935871503,3.034314812276297,4.389382329560277,-0.9921287296318704,0.04349109457870196,0.06248948341376526,0.11323211535205768,3.034314812276297,-0.985637394791027,1.0
54.579002141952515,113.0,29.357142857142858,12.714285714285714,Inf,3.2857142857142856,0.4390825481292415,0.2874823110835789,1.281022721359676,-0.9992542464653178,0.013712759903037193,0.02089803694218017,0.053089147052807824,0.2874823110835789,-0.9980348950619514,2.0
59.91981911659241,128.0,42.833333333333336,11.75,Inf,3.1666666666666665,0.4390825481292415,0.2874823110835789,1.281022721359676,-0.9992542464653178,0.013712759903037193,0.02089803694218017,0.053089147052807824,0.2874823110835789,-0.9980348950619514,1.0
65.89211010932922,141.0,39.36363636363637,10.272727272727273,800.5454545454545,3.0,0.4390825481292415,0.2874823110835789,1.281022721359676,-0.9992542464653178,0.013712759903037193,0.016700599925980636,0.053089147052807824,0.2874823110835789,-0.9980348950619514,1.0
71.26223516464233,155.0,40.92857142857143,12.285714285714286,633.9285714285714,3.5714285714285716,0.4390825481292415,0.2874823110835789,1.0934714095297622,-0.9992542464653178,0.013712759903037193,0.016700599925980636,0.053089147052807824,0.2874823110835789,-0.9980348950619514,1.0
76.53776407241821,168.0,48.0,12.571428571428571,50.42857142857143,3.7142857142857144,0.4390825481292415,0.2874823110835789,1.1997828210675046,-0.9992542464653178,0.013712759903037193,0.019691065260040174,0.04727167876275613,0.2874823110835789,-0.9980348950619514,1.0
82.9690191745758,180.0,45.86666666666667,12.6,48.733333333333334,3.6666666666666665,0.4390825481292415,0.2874823110835789,1.1997828210675046,-0.9992542464653178,0.013712759903037193,0.019691065260040174,0.04727167876275613,0.2874823110835789,-0.9980348950619514,1.0
88.40356111526489,192.0,56.2,12.6,48.733333333333334,3.6666666666666665,0.4390825481292415,0.2874823110835789,1.1997828210675046,-0.9992542464653178,0.013712759903037193,0.019691065260040174,0.04727167876275613,0.2874823110835789,-0.9980348950619514,1.0
93.48825120925903,203.0,63.714285714285715,11.928571428571429,2.4305883351495603e37,3.4285714285714284,0.4328160274819015,0.2874823110835789,1.1997828210675046,-0.9992542464653178,0.013565230850054035,0.01833850170503941,0.053089147052807824,0.2874823110835789,-0.9981360401690568,1.0
98.59154415130615,214.0,64.13333333333334,12.4,2.2685491128062564e37,3.533333333333333,0.4302778195984787,0.2874823110835789,1.1843949850413864,-0.9992542464653178,0.013497459342083223,0.01842060523802647,0.03559623774265727,0.2874823110835789,-0.9980926922660116,2.0
103.86392998695374,226.0,58.69230769230769,10.307692307692308,207.15384615384616,2.923076923076923,0.45729418987396786,0.2730532609166829,1.020557500693144,-0.9992916766471036,0.014212375173039816,0.020437696974470763,0.03825974642827693,0.2730532609166829,-0.999089694036051,2.0
109.17417621612549,238.0,68.84615384615384,10.307692307692308,207.15384615384616,2.923076923076923,0.4416360942653872,0.2596979031888236,1.0903809177841595,-0.9993263215794995,0.01374017289084368,0.017501555125760414,0.03916620233377152,0.2596979031888236,-0.9984683740924033,2.0
114.56560516357422,250.0,69.2,11.8,1.1984620899082106e307,3.2,0.4036300169100471,0.2532069327648116,1.0151344860561018,-0.9993431597081446,0.01304544603132488,0.019362137435372677,0.03940781707057067,0.2532069327648116,-0.9980782429649966,2.0
119.78197622299194,261.0,77.93333333333334,11.8,1.1984620899082106e307,3.2,0.4033483449474378,0.2530877062489875,1.0151539115750836,-0.9993434689918542,0.013038464900166129,0.019760218586429373,0.039654750300349435,0.2530877062489875,-0.9980782429649966,2.0
124.98517513275146,272.0,87.33333333333333,11.8,1.1984620899082106e307,3.2,0.40328868687046143,0.25305952111505314,1.0156663307374956,-0.9993435421064858,0.013037005932821009,0.019980181550557256,0.039758185513489676,0.25305952111505314,-0.9980782429649966,2.0
130.481840133667,283.0,96.0,11.8,184.2,3.3333333333333335,0.4198590784985347,0.2501683046364723,1.1407944428068788,-0.999351042167621,0.013232310237672795,0.019980126232178045,0.03979178980955773,0.2501683046364723,-0.9980348950619514,2.0
135.8159430027008,294.0,105.46666666666667,11.8,184.2,3.3333333333333335,0.41983960843397583,0.2501683046364723,1.1407944428068788,-0.999351042167621,0.013232152286206372,0.01998011127453435,0.03980703257813889,0.2501683046364723,-0.9980348950619514,2.0
141.27835202217102,305.0,115.0,11.8,184.2,3.3333333333333335,0.4198231846919372,0.2501683046364723,1.1407944428068788,-0.999351042167621,0.013232019048156917,0.019980098657288614,0.03982823498658354,0.2501683046364723,-0.9980348950619514,2.0
146.31784319877625,315.0,123.53333333333333,11.8,184.2,3.3333333333333335,0.4198135083779645,0.2501683046364723,1.1407944428068788,-0.999351042167621,0.013231940548840384,0.01998009122374242,0.039833080110299575,0.2501683046364723,-0.9980348950619514,2.0
151.4059669971466,325.0,121.53333333333333,11.533333333333333,35134.666666666664,3.2666666666666666,0.39685492109841924,0.24198935370541322,1.1601573635046805,-0.9993722590610843,0.012601502747440261,0.019980087732353078,0.03983435484217981,0.24198935370541322,-0.9980348950619514,2.0
156.72946405410767,335.0,129.13333333333333,11.533333333333333,35134.666666666664,3.2666666666666666,0.3932965826958929,0.22976513085416925,1.1602526588869466,-0.9994039697335277,0.012459926311032222,0.017779467355011676,0.03983519770295137,0.22976513085416925,-0.9980348950619514,2.0
161.84773421287537,345.0,125.2,11.533333333333333,35134.73333333333,3.2666666666666666,0.39339438468701743,0.22614052179657446,1.1118525430154875,-0.9994133722773099,0.012431447081844725,0.016680729731318365,0.03983601726859508,0.22614052179657446,-0.9980348950619514,2.0
166.97262907028198,355.0,125.875,12.25,33068.0625,3.375,0.3946192908508126,0.22471891833341312,1.0751521153552233,-0.9994170600374491,0.012443257244161059,0.01634402002683468,0.03983636738367179,0.22471891833341312,-0.9980348950619514,2.0
172.46826910972595,366.0,136.0,12.25,33068.0625,3.375,0.3951878828518987,0.22446199314983983,1.06048751271436,-0.9994177265231994,0.012452574791283515,0.01630512998754479,0.03983636738367179,0.22446199314983983,-0.9980348950619514,2.0
177.59140014648438,376.0,144.5,12.25,33068.0625,3.375,0.39540537331337444,0.22440525992973273,1.053861917107298,-0.9994178736939915,0.012455587117330543,0.01628622270848988,0.03983668535879144,0.22440525992973273,-0.9980348950619514,2.0
182.76326417922974,386.0,153.8125,12.25,33068.0625,3.375,0.3955595477347562,0.22439113813034928,1.0506430694954645,-0.9994179103271387,0.01245841700012152,0.016276419037288402,0.03983668535879144,0.22439113813034928,-0.9980348950619514,2.0
187.9711480140686,396.0,143.58823529411765,12.823529411764707,4.0033219637757466e37,3.3529411764705883,0.36281433502399835,0.20306453132281568,0.9812102537332805,-0.9994732333567523,0.011502944066864767,0.014307747648548037,0.03983668535879144,0.20306453132281568,-0.9989307517248853,2.0
193.38942313194275,407.0,141.5,13.055555555555555,3.780915188010427e37,3.388888888888889,0.34465630308166867,0.18926281580819526,0.890735304526558,-0.9995090361791622,0.011028839254858503,0.014475783049503399,0.03983668535879144,0.18926281580819526,-0.9988151573167648,2.0
198.85209703445435,418.0,163.6875,11.75,4.253529586511731e37,3.1875,0.31291071107694923,0.14896749776550539,0.918469887252126,-0.9996135656569872,0.01012358547871608,0.012446296241628223,0.03983668535879144,0.14896749776550539,-0.999537622367518,2.0
204.20448899269104,429.0,173.3125,11.75,4.253529586511731e37,3.1875,0.26794310563631285,0.10982544489722262,0.7808108797885467,-0.9997151034669874,0.008646959839455246,0.010582374536606015,0.03983668535879144,0.10982544489722262,-0.9995087237654878,2.0
209.49894499778748,440.0,183.0625,11.75,4.253529586511731e37,3.1875,0.22969300079044067,0.07981056612213781,0.6422329090737016,-0.9997929646120965,0.0074129828604271265,0.00918310639061581,0.03455934371865449,0.07981056612213781,-0.9995087237654878,2.0
214.79905200004578,451.0,166.76470588235293,12.235294117647058,4.0033219637757466e37,3.2941176470588234,0.20229478130119208,0.061311244783519445,0.5479810702510974,-0.9998409534230446,0.006510338102854105,0.008043359452303072,0.02810464732272456,0.061311244783519445,-0.9995087237654878,2.0
220.15123319625854,462.0,170.2941176470588,12.235294117647058,4.0033219637757466e37,3.2941176470588234,0.18986320756207975,0.05409591021500278,0.5544158937982786,-0.9998596706138105,0.006074550004935374,0.008282767500085601,0.02455491444095654,0.05409591021500278,-0.9995087237654878,2.0
225.35287809371948,473.0,179.64705882352942,12.235294117647058,4.0033219637757466e37,3.2941176470588234,0.1800117419958961,0.04956134327782772,0.5600569016157806,-0.9998714336656273,0.005725773738211876,0.008769719025500364,0.021492344672686136,0.04956134327782772,-0.999523173066503,2.0
230.8297131061554,484.0,157.1764705882353,12.235294117647058,4.0033219637757466e37,3.2941176470588234,0.17125604215646084,0.046723617103839245,0.5654431789649408,-0.9998787949683687,0.005411753599292478,0.009039145022029037,0.018605735921480415,0.046723617103839245,-0.999523173066503,2.0
235.86364316940308,494.0,149.52941176470588,12.235294117647058,4.0033219637757466e37,3.2941176470588234,0.1706015848188996,0.046547958888730534,0.5659008679748183,-0.9998792506406997,0.005387759312757073,0.008993811691521999,0.0183620805103339,0.046547958888730534,-0.999523173066503,2.0
241.12433004379272,505.0,123.76470588235294,12.235294117647058,4.0033219637757466e37,3.235294117647059,0.16861703292509878,0.046044107331389576,0.5673972332280073,-0.9998805576744383,0.005313855165157727,0.008846040781755101,0.017567225986990852,0.046044107331389576,-0.9995087237654878,2.0
246.32575607299805,516.0,126.94444444444444,12.88888888888889,7.561830376020854e37,3.3333333333333335,0.16709244193449488,0.04559057891584335,0.5662704926161553,-0.9998817341656725,0.0052569514063854125,0.008683166244932154,0.016913984344382856,0.04559057891584335,-0.9995087237654878,2.0
251.72747421264648,527.0,135.5,12.88888888888889,7.561830376020854e37,3.3333333333333335,0.16632724148914985,0.04543106447688132,0.5670087336133065,-0.9998821479596769,0.005226588160724945,0.008612865875727047,0.01654512627369569,0.04543106447688132,-0.9995087237654878,2.0
257.1512460708618,538.0,137.10526315789474,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.15533994132109016,0.04053335947634444,0.5548420121968434,-0.999894853022476,0.004810879202349026,0.007519539417771294,0.015157008127837017,0.04053335947634444,-0.999552071668533,2.0
262.2057330608368,548.0,126.3157894736842,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.15580019844153795,0.04037621776680616,0.5330746962506225,-0.9998952606614188,0.004891566775265045,0.0075327980567928485,0.015306617425237808,0.04037621776680616,-0.9995087237654878,2.0
267.69834899902344,559.0,132.26315789473685,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.15575091518147174,0.040362267535903835,0.5307583339066326,-0.9998952968495027,0.004896022417164361,0.0075746210020597345,0.015298907481185006,0.040362267535903835,-0.9995087237654878,2.0
272.996374130249,570.0,141.73684210526315,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.15567072156561426,0.04035222927238606,0.530590064126713,-0.999895322889611,0.004893424154495793,0.00757205787235532,0.01530599219164358,0.04035222927238606,-0.9995087237654878,2.0
278.4818150997162,581.0,150.89473684210526,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.1555623761796725,0.04033969709396637,0.5306333069361386,-0.9998953553991463,0.004889173681083646,0.007563287947440418,0.015310246390276852,0.04033969709396637,-0.9995087237654878,2.0
283.53956413269043,591.0,159.10526315789474,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.15554518290329614,0.04033776557894903,0.5306471518091911,-0.9998953604096603,0.0048884800758555785,0.007561759250074443,0.015310784110943049,0.04033776557894903,-0.9995087237654878,2.0
288.5778090953827,601.0,167.42105263157896,13.578947368421053,1.0745758955398056e38,3.473684210526316,0.1554771824497587,0.04033024904026843,0.530706090014661,-0.9998953799082002,0.004885725376967707,0.0075556307483172665,0.015312827446565659,0.04033024904026843,-0.9995087237654878,2.0
