max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1570126131871148,1.0,0,5311.0,-0.0026878709990495633,true,100.78589516163481,0.49985044577145255,1.0,-37.9564247725137,2.4372530025296157e-6,385.49332772953943,0.29212998814646896,385.49332772953943,1.0,11.145371331663336,-38.0
8.443342411002758e13,1.0,0,193.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,43.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,356.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,34.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1570245863114237,1.0,0,5225.0,100.0,true,100.78568447348707,0.4998559957314316,1.0,-37.9566354606615,2.4038629307110426e-6,385.49331485792084,0.2921334993294022,385.49331485792084,1.0,11.145443055288098,-38.0
306.5582910211236,1.0,0,5375.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1570245863114237,1.0,0,5225.0,100.0,true,100.78568447348707,0.4998559957314316,1.0,-37.9566354606615,2.4038629307110426e-6,385.49331485792084,0.2921334993294022,385.49331485792084,1.0,11.145443055288098,-38.0
8.443342411002758e13,1.0,0,2676.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1569828831287496,1.0,0,3211.0,100.0,true,100.7864183142195,0.4998366648543047,1.0,-37.955901619929,2.5211586542894793e-6,385.4933600745295,0.29212126964736723,385.4933600745295,1.0,11.145193237166417,-38.0
306.5582910211236,1.0,0,6356.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,2.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,6702.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,6703.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
