time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.704016923904419,1.0,0.0,6.6,26496.0,0.8,0.11915263844867906,0.019192858017114327,0.22976904326763936,-0.9894467568491915,0.009344738422535349,0.014270497746927843,0.017941599028859948,0.019192858017114327,-1.0,0.0
17.73164987564087,8.0,1.8,7.6,214.0,1.8,1.3220194170151863e-13,2.2365663021609938e-26,2.5579538487363607e-13,-1.0,1.0432588312661131e-14,1.42572404706893e-14,2.2639422944799116e-14,2.2365663021609938e-26,-1.0,0.0
22.843010902404785,21.0,6.8,7.0,8.0,1.8,3.040303052050429e-14,1.0931184882039466e-27,6.217248937900877e-14,-1.0,2.3767246618109655e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.0931184882039466e-27,-1.0,0.0
28.12754988670349,37.0,13.166666666666666,8.0,1.9298681539552698e76,2.0,2.9993102019104227e-14,1.052097721132454e-27,5.684341886080802e-14,-1.0,2.3494909368520956e-15,2.9590441373259746e-15,4.584561193144259e-15,1.052097721132454e-27,-1.0,0.0
33.16442108154297,51.0,17.166666666666668,8.5,2.9961552247705263e307,2.0,2.876331651490406e-14,9.982124531450496e-28,4.973799150320701e-14,-1.0,2.256878739912111e-15,2.8649591976802e-15,4.20980390815706e-15,9.982124531450496e-28,-1.0,0.0
38.16698694229126,66.0,18.2,11.4,1.157920892373162e76,2.7,2.780681667830392e-14,9.477253552109049e-28,4.973799150320701e-14,-1.0,2.1531115323375796e-15,2.7405025566042644e-15,4.20980390815706e-15,9.477253552109049e-28,-1.0,0.0
43.40756893157959,79.0,20.333333333333332,11.222222222222221,9.544517758888888e8,2.6666666666666665,2.780681667830392e-14,9.477253552109049e-28,4.973799150320701e-14,-1.0,2.1531115323375796e-15,2.7405025566042644e-15,4.2683845591343105e-15,9.477253552109049e-28,-1.0,0.0
48.50788593292236,100.0,27.583333333333332,11.833333333333334,1.4980776123852632e307,2.5833333333333335,2.780681667830392e-14,9.477253552109049e-28,4.973799150320701e-14,-1.0,2.1531115323375796e-15,2.7405025566042644e-15,4.1102962421293356e-15,9.477253552109049e-28,-1.0,0.0
53.523218870162964,124.0,29.8,13.6,5.726623372e8,3.0,2.7055281092403813e-14,8.78912411632395e-28,4.973799150320701e-14,-1.0,2.0986706554447792e-15,2.48192544990702e-15,3.802403529948312e-15,8.78912411632395e-28,-1.0,0.0
58.56280708312988,148.0,39.833333333333336,13.25,26.583333333333332,2.8333333333333335,2.7055281092403813e-14,8.78912411632395e-28,4.973799150320701e-14,-1.0,2.0986706554447792e-15,2.48192544990702e-15,3.802403529948312e-15,8.78912411632395e-28,-1.0,0.0
