time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.14298105239868,0.17152605516763617,2.0,0.0,7208.0,100.0,true,2.3519988194757016,0.14708165288607156,1.0,13.0276267334322,0.00571980816471096,1.829071614030415,0.08984309220244585,1.829071614030415,1.0,1.1542159184943999,13.0
15.526139974594116,0.980576036354546,2.0,0.0,7213.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.58635687828064,5.312672168868583e63,2.0,0.0,7216.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.538290977478027,298320.1842638791,2.0,0.0,7216.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.543884038925171,0.924504103379843,2.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.55480694770813,1999.2530655393552,2.0,0.0,7216.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.55480694770813,1999.2530655393552,2.0,0.0,7216.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.58635687828064,5.312672168868583e63,2.0,0.0,7216.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
18.14298105239868,0.17152605516763617,2.0,0.0,7208.0,100.0,true,2.3519988194757016,0.14708165288607156,1.0,13.0276267334322,0.00571980816471096,1.829071614030415,0.08984309220244585,1.829071614030415,1.0,1.1542159184943999,13.0
13.623806953430176,0.924504103379843,2.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.880630016326904,0.980576036354546,2.0,0.0,7216.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.03878903388977,298320.1842638791,2.0,0.0,7215.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.4164400100708,1999.2530655393552,2.0,0.0,7205.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
540.4634249210358,0.171547134780697,2.0,0.0,5150.0,100.0,true,2.351764409554189,0.14707530272239705,1.0,13.0278611433537,0.005746130150402706,1.8291194850144237,0.08984609287520194,1.8291194850144237,1.0,1.154233950026824,13.0
14.886509895324707,5.312672168868583e63,2.0,0.0,7216.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.89104700088501,0.924504103379843,2.0,0.0,7216.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.868391990661621,298320.1842638791,2.0,0.0,7216.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.880630016326904,0.980576036354546,2.0,0.0,7216.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
540.4634249210358,0.171547134780697,2.0,0.0,5150.0,100.0,true,2.351764409554189,0.14707530272239705,1.0,13.0278611433537,0.005746130150402706,1.8291194850144237,0.08984609287520194,1.8291194850144237,1.0,1.154233950026824,13.0
20.4164400100708,1999.2530655393552,2.0,0.0,7205.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.886509895324707,5.312672168868583e63,2.0,0.0,7216.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.924301862716675,0.980576036354546,2.0,0.0,7216.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.868391990661621,298320.1842638791,2.0,0.0,7216.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.450571060180664,0.924504103379843,2.0,0.0,7214.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
18.02950692176819,0.9349789111210887,3.0,0.0,7209.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
