time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
139.07899689674377,0.9863574351978173,1.0,1.0,4385.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
52.322365045547485,5.354966104985804,2.0,0.0,4650.0,100.0,true,675.7507041461754,1.1809148670817031,1.0,801.94211057114,0.0010655580689613586,191665.48997876985,1.0678035481809842,191665.48997876985,1.0,396.62974797744903,802.0
17.204211950302124,3.650124572518154e-15,4.0,0.0,4748.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.386719942092896,3.94147215823146e-15,6.0,2.0,4748.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1389.287360906601,3.808825640888509e-15,9.0,0.0,1069.0,-1.0,true,5.4569682106375694e-12,1.6329177194560149e-15,2.0,((v1+(-0.937562562896211*v1))/0.00085180678177066),-1.0,2.454218220257124e-24,1.2377114588208171e-15,2.454218220257124e-24,6.0,9.383901063605056e-13,((v1+(-0.938*v1))/0.000852)
1173.034085035324,3.332722435777445e-15,11.0,1.0,1628.0,-1.0,true,4.774847184307873e-12,1.831173689097747e-15,1.0,(pow2((v1+v1))/(v1+(-0.945429740791269*v1))),-1.0,2.438567219897539e-24,1.3211304993755974e-15,2.438567219897539e-24,81.0,1.044024126410174e-12,(pow2((v1+v1))/(v1+(-0.945*v1)))
1610.4050929546356,4.054085648466645e-15,12.0,0.0,493.0,-1.0,true,3.410605131648481e-12,2.00187260951369e-15,3.0,(-22.5071053988741*((61.2242957035898*v1)+(-64.4810450145726*v1))),-1.0,1.758162698458657e-24,1.2571399800167445e-15,1.758162698458657e-24,7.0,9.066525308298878e-13,(-22.5*((61.2*v1)+(-64.5*v1)))
1095.2855560779572,2.6653733177657116e-15,14.0,0.0,1828.0,-1.0,true,2.9558577807620168e-12,1.681984518505438e-15,3.0,(45.6603654843548*(v1+((29.8133469343711*v1)+(-29.2080159383869*v1)))),-1.0,1.6460948042709714e-24,1.1537839647988273e-15,1.6460948042709714e-24,9.0,9.502324852898406e-13,(45.7*(v1+((29.8*v1)+(-29.2*v1))))
876.7288739681244,2.8012141317356747e-15,16.0,2.0,2394.0,-1.0,true,3.183231456205249e-12,1.4818601661890502e-15,3.0,exp(log((45.6603654843548*(v1+((29.8133469343711*v1)+(-29.2080159383869*v1)))))),-1.0,1.5766312891266462e-24,1.1886618082718968e-15,1.5766312891266462e-24,1.3407807929942597e154,9.55443132018748e-13,exp(log((45.7*(v1+((29.8*v1)+(-29.2*v1))))))
563.4753639698029,3.028044105386676e-15,18.0,0.0,3211.0,-1.0,true,2.9558577807620168e-12,1.5273326393911653e-15,3.0,((0.563110628974544*(v1*(130.169803637845+pow2(v1))))-pow3(exp(log((0.825780408268141*v1))))),-1.0,1.3839186705054865e-24,1.1990080236419685e-15,1.3839186705054865e-24,1.157920892373162e77,8.834414681283912e-13,((0.563*(v1*(130.0+pow2(v1))))-pow3(exp(log((0.826*v1)))))
