time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.727685928344727,1.0,0.0,8.0,8.589957632e8,1.2,1.097551679170768e-12,2.9895968699769106e-24,4.320099833421409e-12,-1.0,1.2224448616414887e-15,1.7442479129585407e-15,3.562404829866678e-15,2.9895968699769106e-24,-1.0,2.0
20.943724870681763,9.0,4.333333333333333,7.666666666666667,475.6666666666667,1.5,1.0999201549566352e-12,2.684035490053351e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4152669594735897e-15,2.684035490053351e-24,-1.0,2.0
26.239872932434082,26.0,15.0,10.5,263.125,2.0,1.0899725566559937e-12,2.65385093710179e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.360847696420097e-15,2.65385093710179e-24,-1.0,2.0
31.342237949371338,42.0,22.444444444444443,11.222222222222221,1.9974368165136842e307,2.2222222222222223,1.0899725566559937e-12,2.4835882480286803e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4152669594735897e-15,2.4835882480286803e-24,-1.0,2.0
36.468010902404785,53.0,25.818181818181817,11.454545454545455,1.6342664862384688e307,2.1818181818181817,1.0118128557223827e-12,2.260475664838108e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.260475664838108e-24,-1.0,2.0
41.59198808670044,68.0,28.636363636363637,11.636363636363637,1.0526553567028745e76,2.272727272727273,1.0118128557223827e-12,2.260475664838108e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.260475664838108e-24,-1.0,2.0
46.88694190979004,84.0,33.0,10.8,1.3407807929942598e153,2.1,1.072445835840578e-12,2.177118100342306e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.177118100342306e-24,-1.0,2.0
52.14325499534607,100.0,46.1,10.8,1.3407807929942598e153,2.1,1.044024126410174e-12,2.177118100342306e-24,3.410605131648481e-12,-1.0,1.195055533767056e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.177118100342306e-24,-1.0,2.0
57.38082194328308,116.0,35.25,12.083333333333334,9.649340769776349e75,2.25,9.876544027065393e-13,1.990329301212086e-24,3.410605131648481e-12,-1.0,1.2022497201172251e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.990329301212086e-24,-1.0,3.0
62.54301190376282,132.0,49.77777777777778,11.555555555555555,296.77777777777777,2.2222222222222223,9.876544027065393e-13,1.990329301212086e-24,3.410605131648481e-12,-1.0,1.2022497201172251e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.990329301212086e-24,-1.0,3.0
67.82652187347412,148.0,58.125,10.625,300.375,2.0,9.876544027065393e-13,1.990329301212086e-24,3.410605131648481e-12,-1.0,1.1607007263434768e-15,1.566543316889161e-15,3.1562278154087136e-15,1.990329301212086e-24,-1.0,3.0
73.0148720741272,164.0,74.125,10.625,300.375,2.0,9.876544027065393e-13,1.990329301212086e-24,3.410605131648481e-12,-1.0,1.1607007263434768e-15,1.566543316889161e-15,3.1562278154087136e-15,1.990329301212086e-24,-1.0,3.0
78.1602668762207,180.0,87.71428571428571,9.428571428571429,339.14285714285717,1.8571428571428572,9.876544027065393e-13,1.990329301212086e-24,3.410605131648481e-12,-1.0,1.1607007263434768e-15,1.566543316889161e-15,3.1562278154087136e-15,1.990329301212086e-24,-1.0,3.0
83.20334386825562,196.0,81.33333333333333,12.555555555555555,273.44444444444446,2.2222222222222223,9.019155792581539e-13,1.5731779716279506e-24,2.9558577807620168e-12,-1.0,1.1607007263434768e-15,1.566543316889161e-15,3.1562278154087136e-15,1.5731779716279506e-24,-1.0,3.0
88.3178038597107,212.0,86.33333333333333,12.555555555555555,273.44444444444446,2.2222222222222223,9.019155792581539e-13,1.5731779716279506e-24,2.9558577807620168e-12,-1.0,1.1607007263434768e-15,1.566543316889161e-15,3.1562278154087136e-15,1.5731779716279506e-24,-1.0,3.0
93.40101599693298,228.0,102.33333333333333,12.555555555555555,273.44444444444446,2.2222222222222223,9.019155792581539e-13,1.5731779716279506e-24,2.9558577807620168e-12,-1.0,1.1607007263434768e-15,1.566543316889161e-15,3.1562278154087136e-15,1.5731779716279506e-24,-1.0,3.0
