time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.697746992111206,1.0,0.0,7.6,13187.0,1.6,0.1051597568648113,0.014474935169412905,0.18911770539536965,-0.9908016211588645,0.2556823420980138,0.21665103811810724,1.123457117494211,0.014474935169412905,-1.0,0.0
16.769484996795654,12.0,5.714285714285714,7.428571428571429,74942.28571428571,1.8571428571428572,0.03665250302645281,0.003977205325992684,0.16306986445426447,-0.9974726075875788,0.11741947928389737,0.16947600603524923,0.4964013564804535,0.003977205325992684,-1.0,0.0
21.84768295288086,23.0,7.0,8.125,558.875,2.375,0.017516723466898122,0.0004846689114544747,0.03662955687918745,-0.9996920077217686,0.023240613629200216,0.03653373529119112,0.05172359583588756,0.0004846689114544747,-1.0,0.0
28.315722942352295,37.0,11.555555555555555,8.11111111111111,1.9974368165136842e307,2.6666666666666665,0.0174481539520022,0.0004843621824200211,0.0366295569259808,-0.9996922026386942,0.022625046382816916,0.03653373532964912,0.04735039037390751,0.0004843621824200211,-1.0,0.0
33.55851984024048,49.0,21.3,9.0,Inf,2.9,0.0174481539520022,0.0004553054214822713,0.02929211336212334,-0.9997106673220847,0.022625046382816916,0.03653373532964912,0.04735039037390751,0.0004553054214822713,-1.0,0.0
38.93507099151611,64.0,27.583333333333332,10.0,1.4980776123852632e307,3.0,0.01254950165795763,0.0002710378297510929,0.031733185729897695,-0.9998277637440754,0.022625046382816916,0.029019673564636132,0.04735039037390751,0.0002710378297510929,-1.0,0.0
44.089571952819824,78.0,35.27272727272727,9.727272727272727,986.0909090909091,2.909090909090909,0.01254950165795763,0.0002710378297510929,0.031733185729897695,-0.9998277637440754,0.022625046382816916,0.029019673564636132,0.04735039037390751,0.0002710378297510929,-1.0,0.0
49.1997389793396,91.0,30.642857142857142,12.642857142857142,1919.9285714285713,3.5,0.008862945424363597,0.00015402917461113867,0.02680409702859432,-0.9999021191677836,0.013694769814929104,0.007393671862865833,0.04735039037390751,0.00015402917461113867,-1.0,0.0
54.27019786834717,104.0,41.92857142857143,12.642857142857142,1919.9285714285713,3.5,0.008862945424363597,0.00015402917461113867,0.02680409702859432,-0.9999021191677836,0.013694769814929104,0.007393671862865833,0.04735039037390751,0.00015402917461113867,-1.0,0.0
59.65158987045288,118.0,54.75,10.0,1050.0,3.0,0.008690572348589543,0.00015076183333973594,0.027438161204783373,-0.9999041954632879,0.01465491307690843,0.00785154295900483,0.04735039037390751,0.00015076183333973594,-1.0,0.0
