time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.433584928512573,0.9859850701487073,2.0,1.0,4412.0,-0.2847058823529412,true,101.85966981357026,0.9747336804423448,0.0,sqrt_abs(v3),8.839155155958249,2255.1702064002475,0.9667188607279223,2255.1702064002475,4.0,45.02883795434504,sqrt_abs(v3)
19.485476970672607,0.9703644093429726,2.0,1.5,4403.0,-0.47889555822328933,true,100.39643566737507,0.9438515254963903,0.0,sqrt_abs(v1),8.351911095442906,2143.4920926696927,0.9381982173012321,2143.4920926696927,4.0,43.78608627716283,sqrt_abs(v1)
49.09220290184021,0.696999497056212,2.0,0.0,4321.0,100.0,true,54.5226499501188,0.3523753730830609,1.0,48.9399613129559,0.026257389254076724,235.22193233657717,0.23985737555191255,235.22193233657717,1.0,11.240599170519982,48.9
1432.868579864502,0.9956216328581491,2.0,6.0,854.0,-0.2847058823529412,true,86.49948263550291,0.9179902812711013,0.0,pow3(v3),4.803069748972795,1330.08472740884,0.6636167408258651,1330.08472740884,4.0,31.227384652526016,pow3(v3)
14.094326972961426,1.178388241688058,2.0,2.0,4413.0,-0.47889555822328933,true,53.56565469699153,0.6322732079244623,0.0,pow2(v1),1.3356772776288572,535.3457410502277,0.41537938320168116,535.3457410502277,4.0,18.793431906897577,pow2(v1)
17.5087468624115,1.178388241688058,2.0,2.0,4406.0,-0.47889555822328933,true,53.56565469699153,0.6322732079244623,0.0,pow2(v1),1.3356772776288572,535.3457410502277,0.41537938320168116,535.3457410502277,4.0,18.793431906897577,pow2(v1)
1525.759644985199,0.6967472535271022,2.0,0.0,637.0,100.0,true,54.52992442991534,0.35239731614016945,1.0,48.9326868331594,0.02610189921558148,235.18629345329416,0.2397384840333566,235.18629345329416,1.0,11.236525461833919,48.9
1191.0669379234314,0.9956216328581491,2.0,6.0,1424.0,-0.2847058823529412,true,86.49948263550291,0.9179902812711013,0.0,pow3(v3),4.803069748972795,1330.08472740884,0.6636167408258651,1330.08472740884,4.0,31.227384652526016,pow3(v3)
14.433584928512573,0.9859850701487073,2.0,1.0,4412.0,-0.2847058823529412,true,101.85966981357026,0.9747336804423448,0.0,sqrt_abs(v3),8.839155155958249,2255.1702064002475,0.9667188607279223,2255.1702064002475,4.0,45.02883795434504,sqrt_abs(v3)
16.333640813827515,0.9783413343806217,2.0,2.0,4410.0,-0.47889555822328933,true,101.22174916162004,0.9587145419913274,0.0,log(v1),8.633782696213524,2208.0980904421035,0.9547768051422457,2208.0980904421035,4.0,44.50978684204603,log(v1)
