time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.874004125595093,1.0,0.0,7.6,14835.8,1.4,0.3272680888476721,0.1703554748040538,0.916290731874155,-0.8929013730920535,0.4791607730249001,0.7180102754649746,1.0,0.1703554748040538,-1.0,0.0
16.023113012313843,6.0,3.4285714285714284,6.285714285714286,1.5707309207214285e11,1.5714285714285714,0.2773499148510791,0.1563100946882005,0.916290731874155,-0.901731385315249,0.44172954682269416,0.7269180158249776,1.0191446018593489,0.1563100946882005,-1.0,0.0
21.507045030593872,13.0,4.0,4.25,68.25,1.25,0.13725314484418208,0.02267079899386433,0.24703359663046398,-0.9857473823724088,0.3565874348754287,0.3314112343609245,1.024670927941232,0.02267079899386433,-1.0,0.0
26.686896085739136,30.0,12.2,7.6,2.563184443105092e96,2.0,0.13123917293764564,0.02097369820414092,0.24065589674249777,-0.9868143111841352,0.23327468691701153,0.3314112365620947,0.6747205006467633,0.02097369820414092,-1.0,0.0
31.83078908920288,41.0,20.0,5.4,3281.4,1.6,0.10949205836574293,0.02071239774022507,0.24703357791290115,-0.9869785848649663,0.252872508664545,0.3314112365620947,0.8884269450101856,0.02071239774022507,-1.0,0.0
37.16285014152527,56.0,33.2,5.0,26218.8,1.6,1.8447743332927813e-13,1.0531372510051423e-25,8.625322678312841e-13,-1.0,3.5610309750275606e-13,8.09279565828795e-13,9.413303418087458e-13,1.0531372510051423e-25,-1.0,0.0
42.40401816368103,70.0,34.285714285714285,6.857142857142857,3.830802265697885e153,2.142857142857143,1.5830392552374092e-13,3.5400103077286197e-26,3.623767952376511e-13,-1.0,3.5610309750275606e-13,4.578108346330961e-13,9.413303418087458e-13,3.5400103077286197e-26,-1.0,0.0
47.44616198539734,83.0,47.5,5.5,176.0,1.8333333333333333,3.187727859454983e-14,3.265136886796568e-27,1.511013536514838e-13,-1.0,6.601352842060638e-14,1.4791424900553675e-13,1.976196983832798e-13,3.265136886796568e-27,-1.0,0.0
52.54058218002319,97.0,42.714285714285715,6.285714285714286,2.454267177142857e9,2.0,2.008809785181144e-14,1.3191622487341377e-27,9.581224702515101e-14,-1.0,4.2951666505149566e-14,9.547678403478654e-14,1.3433698597964482e-13,1.3191622487341377e-27,-1.0,0.0
57.76746201515198,112.0,56.833333333333336,5.5,176.0,1.8333333333333333,9.242606680004441e-15,1.0807702550318997e-28,1.554312234475219e-14,-1.0,2.890706168725096e-14,2.7724837750037596e-14,1.3988810110277068e-13,1.0807702550318997e-28,-1.0,0.0
63.08097195625305,128.0,62.857142857142854,6.285714285714286,37600.0,2.142857142857143,4.614364446098311e-15,2.8647437550782446e-29,8.104628079763676e-15,-1.0,1.6127101414638192e-14,1.690231625237342e-14,8.104628079763676e-14,2.8647437550782446e-29,-1.0,0.0
68.19929313659668,139.0,70.57142857142857,6.285714285714286,37600.0,2.142857142857143,4.614364446098311e-15,2.8647437550782446e-29,8.104628079763676e-15,-1.0,1.6127101414638192e-14,1.690231625237342e-14,8.104628079763676e-14,2.8647437550782446e-29,-1.0,0.0
73.38368701934814,154.0,85.57142857142857,6.285714285714286,37600.0,2.142857142857143,4.614364446098311e-15,2.8647437550782446e-29,8.104628079763676e-15,-1.0,1.6127101414638192e-14,1.690231625237342e-14,8.104628079763676e-14,2.8647437550782446e-29,-1.0,0.0
79.085196018219,167.0,83.375,7.875,2.2471164185778946e307,2.375,4.3229309021342064e-15,2.4321028523710937e-29,7.605027718682322e-15,-1.0,1.4357175708735548e-14,1.4011435348498148e-14,7.105427357601027e-14,2.4321028523710937e-29,-1.0,0.0
