time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.792119979858398,1.0,0.0,6.0,18752.0,1.0,273.31909062570554,142691.96678057362,1016.0832424605128,-0.48451850981321076,3.483078222963433,0.44558353603273054,76.20131372265942,142691.96678057362,-0.671635150166852,0.0
16.95702886581421,5.0,2.2,4.6,208.2,1.6,273.31909062570554,142691.96678057362,1094.6238345275733,-0.48451850981321076,3.24048223869659,0.445583305027135,58.01247036454563,142691.96678057362,-0.671635150166852,0.0
22.342262983322144,19.0,6.333333333333333,7.166666666666667,4.711592172742358e72,1.8333333333333333,271.92897519529623,137822.58758831458,1094.6238345275733,-0.5021093728375472,3.24048223869659,0.4230346507406599,58.01247036454563,137822.58758831458,-0.6747497219132369,0.0
28.615535020828247,34.0,11.125,8.125,281.875,2.0,253.677855276015,113587.77929374998,781.9131350857585,-0.5896587659528861,2.3074239735292257,0.37799095315376263,54.418458186111444,113587.77929374998,-0.7557285873192436,0.0
33.64877700805664,45.0,14.2,9.8,179.7,2.3,244.44632433611713,112800.23994516478,769.5939567676501,-0.5925037891602101,2.1375976822301164,0.37799095315376263,46.289498588872256,112800.23994516478,-0.7517241379310344,0.0
38.9051148891449,59.0,23.90909090909091,10.272727272727273,1959.8181818181818,2.5454545454545454,244.44625376614016,111773.37929961737,768.3954875857874,-0.5962133718909248,2.1375923200016302,0.37799095315376263,49.33738487045129,111773.37929961737,-0.7517241379310344,0.0
44.167151927948,73.0,33.0,6.428571428571429,98.14285714285714,2.0,244.4462463298861,107777.49704271185,847.1082019303872,-0.6106486858533997,2.1375918009652612,0.44564874269379484,49.33736892452344,107777.49704271185,-0.7828698553948832,0.0
49.58531188964844,87.0,27.22222222222222,9.777777777777779,14702.888888888889,2.7777777777777777,212.30028780789206,79207.36742561914,634.2284929396108,-0.7138596326370814,1.2620733103030737,0.44564874269379484,22.781312961152363,79207.36742561914,-0.8273637374860957,0.0
54.631962060928345,100.0,19.6875,13.9375,8325.9375,3.9375,212.30028780789206,77750.178627125,559.4431435266603,-0.7191237962075953,1.2620733103030737,0.37249287248635776,22.781312961152363,77750.178627125,-0.8273637374860957,0.0
59.71157693862915,113.0,26.333333333333332,13.066666666666666,9096.4,3.8,212.30028780789206,76350.77448864322,634.541317974217,-0.7241792099562013,1.2620733103030737,0.3724921013169702,22.781312961152363,76350.77448864322,-0.8362625139043381,0.0
64.89822101593018,127.0,28.53846153846154,12.692307692307692,2.2171567396296016e16,3.5384615384615383,212.30028780789206,75927.12611506607,621.9514166778567,-0.7257096597765655,1.2620733103030737,0.3804291944411192,22.781312961152363,75927.12611506607,-0.8340378197997775,0.0
70.03391289710999,137.0,26.38888888888889,14.333333333333334,1.6012798675104028e16,3.8333333333333335,210.46182869357102,75299.96450471235,621.9514166778567,-0.7279753108064531,1.2620733103030737,0.3804291944411192,22.781312961152363,75299.96450471235,-0.8362625139043381,0.0
75.20299983024597,150.0,33.416666666666664,12.0,316.4166666666667,3.4166666666666665,209.6949803222384,72060.82774403853,613.3165403652961,-0.7396768458121243,1.1186071094132841,0.42349194381598876,18.82918415357445,72060.82774403853,-0.8442714126807565,0.0
80.46659088134766,164.0,34.214285714285715,12.071428571428571,382.42857142857144,3.2857142857142856,211.16017531209516,72060.78228754904,613.3165553912493,-0.7396770100258461,1.1185998204393746,0.39189441700683814,18.828965580424907,72060.78228754904,-0.8442714126807565,0.0
85.77384901046753,178.0,43.46153846153846,12.384615384615385,232.76923076923077,3.5384615384615383,197.1116449957167,67862.75943007709,604.1091373474118,-0.7548425664845049,1.1183392910723435,0.39189441700683814,18.821151260075446,67862.75943007709,-0.8442714126807565,0.0
91.09865403175354,192.0,44.733333333333334,13.933333333333334,17682.466666666667,4.0,197.1116449957167,66570.7847642928,604.1091373474118,-0.7595098861733995,0.6326525793992666,0.39189441700683814,4.242972601700659,66570.7847642928,-0.8522803114571746,0.0
