time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
236.11277198791504,1.074612144897959e7,1.0,1.0,4663.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
154.42541599273682,35.2265796707595,2.0,0.0,4946.0,-0.5727269902507256,true,8.998268697515056e-6,7.490604610334266,1.0,3.37113036285934e-6,3.3252427082741676e-5,1.6761609813993318e-11,8.31579221616498,1.6761609813993318e-11,1.0,3.1937107860268014e-6,3.37e-6
311.10892510414124,13.033132845271059,4.0,0.0,4407.0,-0.9827920676949005,true,4.534126619418588e-6,5.5780310212208155,1.0,(1.3058787401593e-6*v1),-0.6035942282684665,6.644177938736433e-12,3.8562846790182506,6.644177938736433e-12,3.0,2.316791184344301e-6,(1.31e-6*v1)
840.5803201198578,0.6412613961332685,5.0,0.0,2746.0,-0.9825191614197223,true,2.2894575089888892e-6,0.42882238344793955,1.0,(5.55383887258157e-8*pow3(v1)),-0.9736554338523775,4.4156265545538266e-13,0.29150967451952525,4.4156265545538266e-13,5.0,4.666906249745366e-7,(5.55e-8*pow3(v1))
542.7271220684052,0.9194400374689321,6.0,0.0,3660.0,-0.9826019799310225,true,1.5448171285785365e-6,0.7307507030072747,1.0,(9.79154816542912e-9*pow2(pow2(v1))),-0.9747305867130502,4.235419619461839e-13,0.4066033217845741,4.235419619461839e-13,17.0,4.4733711876904626e-7,(9.79e-9*pow2(pow2(v1)))
249.99622297286987,4.744839838500586,7.0,0.0,4615.0,-1.0,true,2.2006558120031926e-6,0.8537171938085707,1.0,(5.80804821503497e-8*(pow3(v1)-v2)),-0.9780695029747645,3.6757821129627107e-13,0.8478629791183964,3.6757821129627107e-13,7.0,4.7080181961891214e-7,(5.81e-8*(pow3(v1)-v2))
541.1857461929321,0.8969149503878506,8.0,0.0,3665.0,-1.0,true,1.3426383401171356e-6,0.6134310639544394,1.0,(pow2(pow2((-0.0160975760251662*v1)))/v2),-0.9931842777987845,1.1423867742405505e-13,0.3255567679130466,1.1423867742405505e-13,513.0,2.5324438759629197e-7,(pow2(pow2((-0.0161*v1)))/v2)
917.3027410507202,0.7465573473045011,10.0,0.0,2525.0,-1.0,true,4.5336761537342604e-7,0.4794390328177286,1.0,(pow3((0.00386575668226402*v1))/sqrt_abs((v2-v1))),-0.9980973067862068,3.1891140787501925e-14,0.23487783309955926,3.1891140787501925e-14,129.0,1.4138857130662678e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1594.0703661441803,0.37931308823852716,11.0,0.0,592.0,-1.0,true,3.209047388266955e-7,0.2241413602981557,1.0,(pow2(v1)*((-4.95078439189871e-8*v2)/(v1-v2))),-0.9984174071348172,2.6525922049314558e-14,0.14558012511941415,2.6525922049314558e-14,53.0,1.3192672294581307e-7,(pow2(v1)*((-4.95e-8*v2)/(v1-v2)))
571.3532111644745,0.508927340343045,12.0,0.0,3568.0,-1.0,true,4.919524984754548e-7,0.16466844250627036,1.0,(5.59679758211385e-8*((v1+pow3(v1))/sqrt_abs((v1-v2)))),-0.9989249563876089,1.801886239301706e-14,0.1322586533655415,1.801886239301706e-14,98.0,1.0162236835324774e-7,(5.6e-8*((v1+pow3(v1))/sqrt_abs((v1-v2))))
1689.1448130607605,0.18765298263791977,13.0,0.0,320.0,-1.0,true,2.019993560616654e-7,0.09714135503545406,1.0,(-4.81172078451503e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9996176319844473,6.408890370885673e-15,0.06504635107251414,6.408890370885673e-15,40.0,5.6840597172074955e-8,(-4.81e-8*(((v2*pow2(v1))/(v1-v2))-v1))
