time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.642887115478516,1.0,0.0,8.142857142857142,6.135785167142857e8,1.1428571428571428,2.2481249653137094e-7,9.384191082877235e-14,6.853768117012986e-7,-0.9944011922278656,0.38913830562931756,0.4131950933788441,0.9977019764923872,9.384191082877235e-14,-0.9959398714292619,1.0
17.24604296684265,9.0,2.5,9.625,293.75,1.875,2.596782335489919e-8,9.459376219010356e-16,6.473267237842576e-8,-0.999943563351783,0.07245615668007878,0.03655210241734229,0.5970620019968365,9.459376219010356e-16,-1.0,1.0
22.549442052841187,21.0,5.7272727272727275,9.818181818181818,410.54545454545456,1.6363636363636365,2.596782335489919e-8,9.459376219010356e-16,6.473267237842576e-8,-0.999943563351783,0.07245615668007878,0.03655210241734229,0.5970620019968365,9.459376219010356e-16,-1.0,1.0
27.626221179962158,32.0,8.8,11.8,35277.8,1.6666666666666667,2.13392234252205e-8,8.524564113035331e-16,6.473267237859337e-8,-0.999949140639413,0.07245615667980454,0.025761054679813204,0.3793254745623225,8.524564113035331e-16,-1.0,1.0
32.72542595863342,46.0,12.0,12.38888888888889,3971.5555555555557,1.8888888888888888,6.395448060734177e-9,6.438147570254363e-17,1.8253660827605754e-8,-0.9999961588643778,0.01297252016240357,0.018489758677849105,0.06697374733612113,6.438147570254363e-17,-1.0,1.0
37.74074912071228,60.0,17.318181818181817,13.272727272727273,3290.909090909091,1.9090909090909092,4.556678366656602e-9,3.1222975631096945e-17,1.094087230875643e-8,-0.999998137170939,0.005729053001077915,0.008502170234459358,0.017868138569322768,3.1222975631096945e-17,-1.0,1.0
42.80651617050171,74.0,24.047619047619047,13.19047619047619,3315.9523809523807,1.8095238095238095,4.556676744359746e-9,3.122295337067942e-17,1.09408683992225e-8,-0.999998137172267,0.005729050967784148,0.008502167210778717,0.01786813228100464,3.122295337067942e-17,-1.0,1.0
47.98627519607544,88.0,24.333333333333332,13.80952380952381,1.2243337480068497e60,1.9523809523809523,1.8129941729378702e-9,5.954399102579948e-18,5.918822455972345e-9,-0.9999996447478992,0.005497201626640378,0.004612986012834919,0.01786809458191832,5.954399102579948e-18,-1.0,1.0
53.02882218360901,102.0,35.9375,11.5,2237.0,1.625,6.077510262409727e-16,6.865744067390717e-31,1.4547892513046279e-15,-1.0,4.3728396078856454e-10,5.53265630938279e-10,1.5690340388150842e-9,6.865744067390717e-31,-1.0,1.0
58.15157103538513,117.0,40.93333333333333,12.8,2460.0,1.6666666666666667,6.077510262409727e-16,6.865744067390717e-31,1.4547892513046279e-15,-1.0,4.3728396078856454e-10,5.53265630938279e-10,1.5690340388150842e-9,6.865744067390717e-31,-1.0,0.0
63.328333139419556,132.0,45.266666666666666,12.2,2387.733333333333,1.6,3.5726261528410286e-21,2.3668081702031073e-41,1.3552527156068805e-20,-1.0,5.033468526789937e-15,3.1218375711815897e-15,3.384925164288309e-14,2.3668081702031073e-41,-1.0,0.0
68.61835408210754,148.0,60.53846153846154,11.153846153846153,2734.076923076923,1.3846153846153846,3.5726261528410286e-21,2.3668081702031073e-41,1.3552527156068805e-20,-1.0,3.1016217495953922e-15,3.1218375711815897e-15,7.549710537995954e-15,2.3668081702031073e-41,-1.0,0.0
73.73771500587463,164.0,63.125,12.9375,2263.375,1.5,3.1583741020744722e-21,2.3668081702031073e-41,1.3552527156068805e-20,-1.0,1.9270679276268973e-15,3.1218375711815897e-15,7.162545895021802e-15,2.3668081702031073e-41,-1.0,0.0
78.90006303787231,181.0,70.6,11.6,236.2,1.2,2.5612158742601908e-21,1.122753260130955e-41,8.682087709356578e-21,-1.0,2.8403334844135946e-15,3.9822648991627165e-15,6.916535028132005e-15,1.122753260130955e-41,-1.0,0.0
84.12527918815613,199.0,75.6470588235294,12.588235294117647,230.76470588235293,1.2941176470588236,2.4119263173066203e-21,1.034956306147148e-41,8.470329472543003e-21,-1.0,2.5097196697027988e-15,3.9822648991627165e-15,5.928458595541718e-15,1.034956306147148e-41,-1.0,0.0
89.23376107215881,217.0,75.42105263157895,14.052631578947368,314.36842105263156,1.4210526315789473,1.7882983098906417e-21,5.538176758242934e-42,5.929230630780102e-21,-1.0,1.2349493992540013e-15,1.9055759771384095e-15,4.635440623364028e-15,5.538176758242934e-42,-1.0,0.0
94.24358797073364,234.0,81.94736842105263,14.0,320.89473684210526,1.368421052631579,1.3335474963334892e-21,3.811034362008667e-42,4.658681209898652e-21,-1.0,9.147963715459694e-16,1.2905488099138422e-15,4.258811072715666e-15,3.811034362008667e-42,-1.0,0.0
99.24794411659241,251.0,72.3,14.65,387.5,1.45,1.3335474963334892e-21,3.811034362008667e-42,4.658681209898652e-21,-1.0,9.147963715459694e-16,1.2905488099138422e-15,4.06522875122859e-15,3.811034362008667e-42,-1.0,0.0
104.53826403617859,269.0,81.94444444444444,13.333333333333334,6.55492832130527e154,1.2777777777777777,1.3335474963334892e-21,3.811034362008667e-42,4.446922973085077e-21,-1.0,9.147963715459694e-16,1.156331733682805e-15,4.214036930330935e-15,3.811034362008667e-42,-1.0,0.0
109.68166017532349,286.0,78.15,14.5,5.899435489174743e154,1.35,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,9.147963715459694e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
114.94932198524475,304.0,72.45454545454545,14.772727272727273,2.0241012136385454e12,1.4090909090909092,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
120.12272715568542,322.0,80.4,14.1,2.2265113349197e12,1.4,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
125.27905511856079,340.0,93.9,14.1,2.2265113349178e12,1.4,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
130.4855010509491,358.0,103.47619047619048,14.238095238095237,2.1204869856464285e12,1.4285714285714286,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
135.65331411361694,376.0,120.57142857142857,14.238095238095237,2.120486985647476e12,1.4285714285714286,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
140.86951804161072,394.0,128.23809523809524,14.238095238095237,2.1204869856360952e12,1.4285714285714286,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
146.04062700271606,412.0,139.77272727272728,14.636363636363637,2.024101213570682e12,1.4545454545454546,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
151.2378590106964,430.0,153.28571428571428,14.238095238095237,2.1204869856372856e12,1.4285714285714286,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
156.32950401306152,448.0,161.8095238095238,14.238095238095237,2.1204869856372856e12,1.4285714285714286,1.1839932415839016e-21,3.292172076376956e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,1.1292302086746119e-15,4.06522875122859e-15,3.292172076376956e-42,-1.0,0.0
161.53964114189148,466.0,171.71428571428572,14.19047619047619,279231.71428571426,1.4761904761904763,1.275313981209756e-21,3.291937358884182e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,9.679116074353817e-16,4.06522875122859e-15,3.291937358884182e-42,-1.0,0.0
166.663645029068,484.0,167.6086956521739,15.217391304347826,255165.73913043478,1.565217391304348,1.172875934151189e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,9.679116074353817e-16,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
171.86844611167908,502.0,183.52173913043478,15.217391304347826,255165.73913043478,1.565217391304348,1.172875934151189e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.891484588235985e-16,9.679116074353817e-16,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
177.07829213142395,520.0,182.3913043478261,15.130434782608695,4455.652173913043,1.565217391304348,1.172875934151189e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.917053257310767e-16,9.679116074353817e-16,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
182.30178117752075,538.0,200.3913043478261,15.130434782608695,4455.652173913043,1.565217391304348,1.172875934151189e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.917053257310767e-16,9.679116074353817e-16,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
187.47038912773132,556.0,196.66666666666666,15.541666666666666,4504.958333333333,1.5833333333333333,1.172875934151189e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.917053257310767e-16,9.679116074353817e-16,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
192.63163805007935,574.0,216.23809523809524,14.380952380952381,566.6666666666666,1.4761904761904763,1.0987605512664377e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.998077006280531e-16,1.1292302086746119e-15,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
197.7762680053711,592.0,234.23809523809524,14.380952380952381,566.6666666666666,1.4761904761904763,1.0987605512664377e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.998077006280531e-16,1.1292302086746119e-15,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
202.9803750514984,610.0,252.23809523809524,14.380952380952381,566.6666666666666,1.4761904761904763,1.0987605512664377e-21,3.0510576561129065e-42,4.446922973085077e-21,-1.0,8.998077006280531e-16,1.1292302086746119e-15,4.06522875122859e-15,3.0510576561129065e-42,-1.0,0.0
208.18916702270508,628.0,248.28571428571428,14.380952380952381,563.6190476190476,1.4761904761904763,1.0987605512664377e-21,3.0372828922085936e-42,4.446922973085077e-21,-1.0,8.998077006280531e-16,1.1292302086746119e-15,4.06522875122859e-15,3.0372828922085936e-42,-1.0,0.0
213.32315301895142,646.0,265.4761904761905,14.19047619047619,433.7142857142857,1.4761904761904763,1.0418505251227894e-21,2.944688592932171e-42,4.446922973085077e-21,-1.0,8.998077006280531e-16,1.1292302086746119e-15,4.06522875122859e-15,2.944688592932171e-42,-1.0,0.0
218.55036807060242,664.0,282.23809523809524,14.19047619047619,433.7142857142857,1.4761904761904763,1.0418505251227894e-21,2.944688592932171e-42,4.446922973085077e-21,-1.0,8.998077006280531e-16,1.1292302086746119e-15,4.06522875122859e-15,2.944688592932171e-42,-1.0,0.0
223.74210596084595,682.0,291.3809523809524,14.19047619047619,275018.0,1.4761904761904763,1.0418505251227894e-21,2.944688592932171e-42,4.446922973085077e-21,-1.0,8.764349727820983e-16,1.1292302086746119e-15,4.06522875122859e-15,2.944688592932171e-42,-1.0,0.0
228.99316000938416,700.0,286.57142857142856,14.19047619047619,275018.0,1.4761904761904763,1.0418505251227894e-21,2.944688592932171e-42,4.446922973085077e-21,-1.0,8.764349727820983e-16,1.1292302086746119e-15,4.06522875122859e-15,2.944688592932171e-42,-1.0,0.0
234.25839400291443,718.0,304.57142857142856,14.19047619047619,275018.0,1.4761904761904763,1.0418505251227894e-21,2.944688592932171e-42,4.446922973085077e-21,-1.0,8.764349727820983e-16,1.1292302086746119e-15,4.06522875122859e-15,2.944688592932171e-42,-1.0,0.0
239.43634605407715,736.0,310.7142857142857,13.0,274938.6666666667,1.380952380952381,1.0418505251227894e-21,2.944688592932171e-42,4.446922973085077e-21,-1.0,8.764349727820983e-16,1.1292302086746119e-15,4.06522875122859e-15,2.944688592932171e-42,-1.0,1.0
244.65940499305725,754.0,323.42857142857144,13.0,454.0,1.380952380952381,1.0418505251227894e-21,2.944688592932171e-42,4.658681209898652e-21,-1.0,9.446272097541474e-16,1.135650030560664e-15,4.214036930330935e-15,2.944688592932171e-42,-1.0,1.0
249.84751915931702,772.0,293.1904761904762,13.19047619047619,507.76190476190476,1.4285714285714286,1.0418505251227894e-21,2.925136976108679e-42,4.446922973085077e-21,-1.0,9.69333054767445e-16,1.135650030560664e-15,4.06522875122859e-15,2.925136976108679e-42,-1.0,1.0
255.00278615951538,790.0,274.3333333333333,13.19047619047619,507.76190476190476,1.4285714285714286,1.0426446185108403e-21,2.925136976108679e-42,4.446922973085077e-21,-1.0,9.69333054767445e-16,1.1292302086746119e-15,4.06522875122859e-15,2.925136976108679e-42,-1.0,1.0
260.22657012939453,808.0,279.40909090909093,13.954545454545455,550.6363636363636,1.5,1.0299391243020257e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,9.078703713958263e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
265.4331359863281,826.0,276.04545454545456,13.954545454545455,550.6363636363636,1.5,1.0299391243020257e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,9.078703713958263e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
270.5192711353302,843.0,283.1363636363636,13.909090909090908,500.59090909090907,1.5,1.012204371968889e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,8.985724610528495e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
275.73908400535583,861.0,288.5652173913044,14.478260869565217,588.0869565217391,1.565217391304348,1.012204371968889e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,8.985724610528495e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
280.9760751724243,879.0,284.8636363636364,13.909090909090908,522.3181818181819,1.5,1.012204371968889e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,8.985724610528495e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
286.0006489753723,896.0,287.1363636363636,13.909090909090908,262626.3181818182,1.5,1.0299391243020257e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,8.640752024654374e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
291.21052408218384,914.0,292.3181818181818,13.909090909090908,262636.3181818182,1.5,1.0299391243020257e-21,2.7337616448358384e-42,4.235164736271502e-21,-1.0,8.640752024654374e-16,9.679116074353817e-16,4.06522875122859e-15,2.7337616448358384e-42,-1.0,1.0
