time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.465707063674927,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.84523105621338,9.0,4.5,6.333333333333333,2.5053975957e10,1.1666666666666667,6.217248937900876e-16,8.159779988379841e-31,1.7763568394002505e-15,-1.0,2.8617304844529653e-16,4.3888347930036435e-16,7.53427700464736e-16,8.159779988379841e-31,-1.0,0.0
21.981553077697754,16.0,10.285714285714286,6.428571428571429,2.2088403291142857e10,1.1428571428571428,6.217248937900876e-16,8.159779988379841e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.159779988379841e-31,-1.0,0.0
27.176140069961548,28.0,15.125,7.0,2.305843009213825e18,1.5,5.218048215738236e-16,6.77927340424307e-31,1.7763568394002505e-15,-1.0,2.693784963272041e-16,3.718902358657115e-16,6.144696801231059e-16,6.77927340424307e-31,-1.0,1.0
32.39314913749695,48.0,33.125,6.625,2.305843009213694e18,1.5,5.218048215738236e-16,6.0304718418653126e-31,1.7763568394002505e-15,-1.0,2.693784963272041e-16,3.7559571310982055e-16,6.144696801231059e-16,6.0304718418653126e-31,-1.0,0.0
37.46813893318176,69.0,55.8,4.0,156.0,1.2,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
42.51994609832764,89.0,75.8,4.0,156.0,1.2,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
47.75868511199951,110.0,96.8,4.0,156.0,1.2,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
52.956072092056274,130.0,116.8,4.0,156.0,1.2,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
58.07662391662598,149.0,135.8,4.0,156.0,1.2,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
