max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.494119801127656,1.0,0,4054.0,-0.5222329678670935,true,32.51217515354059,10.26128385090431,1.0,8.36852840309311,0.0165634122082714,137.64239255677936,6.114738776023938,137.64239255677936,1.0,7.999993454129577,8.37
3.0244902394643938,3.0,0,3896.0,-1.0,true,4.852859525140445,2.3494443671017677,1.0,(3.82504044463267*v1),-0.9245507103801697,10.215812034217857,1.5074305707869164,10.215812034217857,3.0,2.934303026666139,(3.83*v1)
0.7761933595483889,4.0,0,4051.0,-1.0,true,3.2283590779077516,0.7308938376732554,1.0,pow2((0.686260346663986*v1)),-0.9756725267251403,3.293932858687976,0.5546913587872407,3.293932858687976,8.0,1.4558573719134802,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,4056.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,3832.0,-1.0,true,1.7763568394002505e-15,2.986781994906593e-16,2.0,pow3((0.757314597653156*sqrt_abs((2.19680078736436*v1)))),-1.0,4.22780141391886e-31,1.9890643201656458e-16,4.22780141391886e-31,512.0,3.6637359812630164e-16,pow3((0.757*sqrt_abs((2.2*v1))))
8.192929068308079e-16,11.0,0,3038.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,sqrt_abs(pow3(((v1+((-0.505627950984024*v1)-v1))/0.401317170648282))),-1.0,1.8488927466117464e-31,2.422160441512877e-16,1.8488927466117464e-31,1.157920892373162e77,2.6645352591003756e-16,sqrt_abs(pow3(((v1+((-0.506*v1)-v1))/0.401)))
1.2289393602462119e-15,13.0,0,1390.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,sqrt_abs(pow3((((v1+((-0.505627950984024*v1)-v1))/0.401317170648282)--1.32999802311298e-16))),-1.0,1.5191735401326516e-31,2.583920918519059e-16,1.5191735401326516e-31,1.3407807929942597e154,2.3869795029440865e-16,sqrt_abs(pow3((((v1+((-0.506*v1)-v1))/0.401)--1.33e-16)))
1.0241161335385098e-15,16.0,1,2629.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,(sqrt_abs(pow3(((v1+((-0.505627950984024*v1)-v1))/0.401317170648282)))-(-1.0568938076925799e-16/log(v1))),-1.0,1.1709654061874394e-31,2.0026253004715743e-16,1.1709654061874394e-31,1.157920892373162e77,1.887379141862766e-16,(sqrt_abs(pow3(((v1+((-0.506*v1)-v1))/0.401)))-(-1.06e-16/log(v1)))
8.192929068308079e-16,17.0,1,1476.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,3.0,(sqrt_abs(pow3(((v1+((-0.505627950984024*v1)-v1))/0.401317170648282)))-(-1.73851152635331e-18/pow3(log(v1)))),-1.0,1.0600318413907346e-31,1.6687327410481412e-16,1.0600318413907346e-31,1.157920892373162e77,1.7763568394002506e-16,(sqrt_abs(pow3(((v1+((-0.506*v1)-v1))/0.401)))-(-1.74e-18/pow3(log(v1))))
1.2289393602462119e-15,19.0,0,1762.0,-1.0,true,6.661338147750939e-16,2.3296998802689235e-16,4.0,(sqrt_abs(pow3(((v1+((-0.505627950984024*v1)-v1))/0.401317170648282)))-(-2.95922517322236e-17/((0.318009891472057/v1)/v1))),-1.0,6.656013887802288e-32,2.020289996152881e-16,6.656013887802288e-32,1.157920892373162e77,1.3322676295501878e-16,(sqrt_abs(pow3(((v1+((-0.506*v1)-v1))/0.401)))-(-2.96e-17/((0.318/v1)/v1)))
