max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38350387965867677,1.0,0,2637.0,100.0,true,15.372188407743405,0.22399417997260668,1.0,-24.7113393558475,0.0003841976845435635,24.7934676886109,0.15869475153082324,24.7934676886109,1.0,3.952755532498467,-24.7
7.185983172344139e7,1.0,0,3115.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3834765897482214,1.0,0,3264.0,100.0,true,15.371094531860003,0.22404836148400178,1.0,-24.7124332317309,0.0003928596732478695,24.79368236686907,0.15870997377208432,24.79368236686907,1.0,3.952958102106505,-24.7
7.185983172344139e7,1.0,0,3380.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
7.185983172344139e7,1.0,0,2110.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.38347880824855657,1.0,0,851.0,100.0,true,15.371183457179779,0.2240439568634229,1.0,-24.7123443064112,0.0003921519015461783,24.793664825493607,0.15870873629835228,24.793664825493607,1.0,3.9529416344546946,-24.7
0.3835245212055707,1.0,0,3266.0,100.0,true,15.373015793761411,0.2239531981522348,1.0,-24.7105119698295,0.00037771006743536617,24.793306899860415,0.15868323772951062,24.793306899860415,1.0,3.952602312865503,-24.7
1.7526934582242828,2.0,0,3377.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3381.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3381.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3381.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,3380.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3380.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3380.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3380.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.9988398025172431,3.0,0,3286.0,-0.9945054945054945,true,22.925269898993886,0.9960247012006136,1.0,(-2.07975170301672e-8*v1),15.037196384018557,397.46500522837573,0.8339891465354012,397.46500522837573,3.0,19.49266727952315,(-2.08e-8*v1)
0.9985373376387265,3.0,0,0.0,-0.9945054945054945,true,35.43887215223007,0.9949883360246037,1.0,(v1/-3.8139618485384e7),15.329509051074204,404.70966651190116,0.818815827211058,404.70966651190116,3.0,19.228343195185296,(v1/-3.81e7)
0.9988398025082711,3.0,0,3361.0,-0.9945054945054945,true,22.925269887115554,0.9960247011698722,1.0,(-2.07975171909964e-8*v1),15.037196375852393,397.46500502598604,0.8339891458244454,397.46500502598604,3.0,19.492667262881987,(-2.08e-8*v1)
0.9985371074037402,3.0,0,0.0,-0.9945054945054945,true,35.45075999399236,0.9949875471478151,1.0,(v1/-3.81336159431891e7),15.33016395217999,404.72589754538126,0.8188106270713136,404.72589754538126,3.0,19.22835620092607,(v1/-3.81e7)
0.9988398025082711,3.0,0,3361.0,-0.9945054945054945,true,22.925269887115554,0.9960247011698722,1.0,(-2.07975171909964e-8*v1),15.037196375852393,397.46500502598604,0.8339891458244454,397.46500502598604,3.0,19.492667262881987,(-2.08e-8*v1)
0.9985363856957501,3.0,0,0.0,-0.9945054945054945,true,35.48802431479722,0.9949850742887116,1.0,(v1/-3.8114812262983e7),15.332221105916599,404.77688193199714,0.8187943264105599,404.77688193199714,3.0,19.22839696947817,(v1/-3.81e7)
0.9988398025178726,3.0,0,1754.0,-0.9945054945054945,true,22.925269899827445,0.9960247012027708,1.0,(-2.0797517018881e-8*v1),15.037196384591617,397.4650052425785,0.8339891465852923,397.4650052425785,3.0,19.492667280690945,(-2.08e-8*v1)
0.3835139051197563,3.0,0,368.0,100.0,true,15.37259026359093,0.22397427537692796,2.0,(1.50985988329785e13-1.50985988330032e13),0.00038103979266557175,24.7933894235899,0.15868915935463943,24.7933894235899,2.0,3.952681114748926,(1.51e13-1.51e13)
0.9999999203571057,3.0,0,0.0,-0.9945054945054945,true,40.08352457122277,0.9999990190257124,1.0,(-9195.28295091618/v1),24.442288610870268,630.5603007903962,0.9999236563224952,630.5603007903962,3.0,24.612238063896225,(-9200.0/v1)
0.22369053810032347,4.0,0,3.0,-0.9945054945054945,true,8.96630589439691,0.06262306350839557,1.0,(log(v1)/-0.699972303007017),-0.807584655623572,4.768811457269998,0.05681517572707967,4.768811457269998,5.0,1.4963177593625716,(log(v1)/-0.7)
0.2238164160269932,4.0,0,2511.0,-0.9945054945054945,true,8.9713515257654,0.062450760071904546,1.0,(-1.42839630446148*log(v1)),-0.8076440406817111,4.767339661210479,0.056691858230083526,4.767339661210479,5.0,1.493713213928035,(-1.43*log(v1))
0.22380623113179482,4.0,0,1186.0,-0.9945054945054945,true,8.970943279235946,0.06246470129646543,1.0,(log(v1)/-0.700076635096411),-0.8076392858816098,4.767457503918259,0.056701835958635746,4.767457503918259,5.0,1.4939239500196744,(log(v1)/-0.7)
0.2751120929376681,4.0,0,7.0,-0.9945054945054945,true,11.027463215366627,0.10100526328833771,1.0,(-7.27487109326425-log(v1)),-0.6677221214947067,8.235156916142133,0.07758804710910082,8.235156916142133,5.0,1.9958735199467892,(-7.27-log(v1))
1.0322833308266768,4.0,0,1.0,-0.994962612721684,true,41.06771305421734,1.029793904105588,1.0,exp((-4.59166620035512e7/v1)),25.435444332014455,655.1746183085467,1.0147429990911685,655.1746183085467,8.0,25.0318926688029,exp((-4.59e7/v1))
0.2238068615705139,4.0,0,2239.0,-0.9945054945054945,true,8.970968549443846,0.06246383834327999,1.0,(log(v1)/-0.70007720371187),-0.8076395804568948,4.7674502031803785,0.05670121834340401,4.7674502031803785,5.0,1.4939109055858242,(log(v1)/-0.7)
0.27511209293767075,4.0,0,3.0,-0.9945054945054945,true,11.027463215366733,0.10100526328833243,1.0,(-7.27487109326414-log(v1)),-0.6677221214947078,8.235156916142104,0.07758804710909871,8.235156916142104,5.0,1.9958735199467528,(-7.27-log(v1))
0.22380710735693185,4.0,0,250.0,-0.9945054945054945,true,8.970978401430553,0.0624635019074524,1.0,(log(v1)/-0.70007742539577),-0.807639695292531,4.767447357100197,0.05670097755642375,4.767447357100197,5.0,1.493905820008794,(log(v1)/-0.7)
0.16674759872683428,5.0,0,3209.0,-0.9945054945054945,true,6.683832003079182,0.06667516530830439,1.0,(10.1626911494084-log(pow2(v1))),-0.8705537610584989,3.2081885639904493,0.049849685993092724,3.2081885639904493,17.0,1.3162949799992407,(10.2-log(pow2(v1)))
1.3747869433425794,5.0,0,3206.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.212222310901005,1120.5372651728926,1.3173571731033633,1120.5372651728926,256.0,32.55897587498648,log(sqrt_abs((v1-1.11e6)))
1.0324940806810394,5.0,0,3378.0,-0.994962612721684,true,41.06890718223516,1.0301105406144004,1.0,sqrt_abs(exp((-8.48478994654291e7/v1))),25.451357889768104,655.5690190606668,1.0150492294684648,655.5690190606668,256.0,25.039542642416475,sqrt_abs(exp((-8.48e7/v1)))
0.16783933980834556,5.0,0,3046.0,-0.9945054945054945,true,6.727592837030592,0.06703110399148252,1.0,log(pow2((-164.551895016519/v1))),-0.8710895817790645,3.1949088123180633,0.0500431732361772,3.1949088123180633,256.0,1.3179157516270708,log(pow2((-165.0/v1)))
0.22368977032197632,5.0,0,9.0,-0.9945054945054945,true,8.966275119132217,0.06262411445395202,1.0,(log(sqrt_abs(v1))/-0.34998580536381),-0.8075842892769385,4.76882053678509,0.05681592788837221,4.76882053678509,17.0,1.496333645496399,(log(sqrt_abs(v1))/-0.35)
1.3747869433425794,5.0,0,812.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.21222231090101,1120.5372651728928,1.3173571731033633,1120.5372651728928,256.0,32.55897587498648,log(sqrt_abs((1.11e6-v1)))
2.499147773369865,5.0,0,60.0,-0.9951159951159951,true,83.64514527145458,2.462057868057834,1.0,log(pow2((1.1078780036339e6-v1))),140.7255615265735,3512.518628835221,2.3192007737992566,3512.518628835221,256.0,57.33665101761468,log(pow2((1.11e6-v1)))
0.16783933980834556,5.0,0,3046.0,-0.9945054945054945,true,6.727592837030592,0.06703110399148252,1.0,log(pow2((-164.551895016519/v1))),-0.8710895817790645,3.1949088123180633,0.0500431732361772,3.1949088123180633,256.0,1.3179157516270708,log(pow2((-165.0/v1)))
1.3747869433425794,5.0,0,812.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.21222231090101,1120.5372651728928,1.3173571731033633,1120.5372651728928,256.0,32.55897587498648,log(sqrt_abs((1.11e6-v1)))
1.3747869433425794,5.0,0,817.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.21222231090101,1120.5372651728928,1.3173571731033633,1120.5372651728928,256.0,32.55897587498648,log(sqrt_abs((1.11e6-v1)))
0.16674759872683428,5.0,0,2993.0,-0.9945054945054945,true,6.683832003079182,0.06667516530830439,1.0,(10.1626911494084-log(pow2(v1))),-0.8705537610584989,3.2081885639904493,0.049849685993092724,3.2081885639904493,17.0,1.3162949799992407,(10.2-log(pow2(v1)))
0.17892943194345354,5.0,0,0.0,-0.9945054945054945,true,7.172122853028974,0.09580721516846771,2.0,(-21.6360611754303-(v1/1.12429417594768e8)),-0.7894837817298432,5.217422533952861,0.07259775740221544,5.217422533952861,4.0,1.8289872130767757,(-21.6-(v1/1.12e8))
0.36902444002876206,6.0,0,9.0,-0.994962612721684,true,14.79180138733648,0.20421425759218664,2.0,(-24.3120005412527-exp((-5.89977204196201e7/v1))),-0.13768545282804212,21.37155696002794,0.14366827374090357,21.37155696002794,9.0,3.5891557771990823,(-24.3-exp((-5.9e7/v1)))
0.08245075568679415,6.0,0,53.0,-0.9945054945054945,true,1.5605259040041268,0.03980562891154914,2.0,((53687.2464907793+sqrt_abs(v1))/-2671.89108557706),-0.9781224285076537,0.5422125450964055,0.026314114167619102,0.5422125450964055,6.0,0.6077060791741608,((53700.0+sqrt_abs(v1))/-2670.0)
0.38592319306777023,6.0,0,1403.0,-0.9964864369998777,true,15.46916302394563,0.21919086421025047,2.0,(-24.6143647396446-(log(v1)/3.01972639460175e13)),1.480692168875919e-8,24.78394612101229,0.15734526478700145,24.78394612101229,6.0,3.934797270238703,(-24.6-(log(v1)/3.02e13))
0.16819231986922809,6.0,0,1.0,-0.9945054945054945,true,6.74174152310097,0.06576482891030411,2.0,((-4.99842293584684+log(v1))/-0.503355471061487),-0.8709098261028486,3.199363867246377,0.049035882407846274,3.199363867246377,6.0,1.3000226709578058,((-5.0+log(v1))/-0.503)
