time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.405500173568726,1248.2518816008728,1.0,0.0,4928.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
18.405500173568726,1248.2518816008728,1.0,0.0,4928.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
18.405500173568726,1248.2518816008728,1.0,0.0,4928.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
14.181016206741333,68.70343502086114,2.0,0.0,4930.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
601.3208360671997,1.2492528816008728e6,2.0,0.0,3294.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
16.45375919342041,185.03701714146453,2.0,0.0,4929.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
65.20455503463745,64.98102462972052,2.0,0.0,4807.0,-0.8660254037844387,true,2.086334040547927,2.3104450707264155,1.0,0.945018884344736,-2.220446049250313e-16,1.7050234645069617,9.04650593336464,1.7050234645069617,1.0,1.1419380468260156,0.945
14.181016206741333,68.70343502086114,2.0,0.0,4930.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
435.26990008354187,64.98102499112198,2.0,0.0,3764.0,-0.8660254037844387,true,2.0863340352099193,2.3104450781285597,1.0,0.945018889682744,-2.220446049250313e-16,1.7050234645069617,9.046505980228055,1.7050234645069617,1.0,1.1419380468260156,0.945
913.0774340629578,1.2492528816008728e6,2.0,0.0,2392.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
15.593736171722412,185.03701714146453,2.0,0.0,4930.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
15.625186204910278,1.2492528816008728e6,2.0,0.0,4930.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
15.619842052459717,68.70343502086114,2.0,0.0,4930.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
16.87733221054077,185.03701714146453,2.0,0.0,4928.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
435.26990008354187,64.98102499112198,2.0,0.0,3764.0,-0.8660254037844387,true,2.0863340352099193,2.3104450781285597,1.0,0.945018889682744,-2.220446049250313e-16,1.7050234645069617,9.046505980228055,1.7050234645069617,1.0,1.1419380468260156,0.945
14.181016206741333,68.70343502086114,2.0,0.0,4930.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
15.775223016738892,1.2492528816008728e6,2.0,0.0,4930.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
65.20455503463745,64.98102462972052,2.0,0.0,4807.0,-0.8660254037844387,true,2.086334040547927,2.3104450707264155,1.0,0.945018884344736,-2.220446049250313e-16,1.7050234645069617,9.04650593336464,1.7050234645069617,1.0,1.1419380468260156,0.945
15.776629209518433,185.03701714146453,2.0,0.0,4930.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
18.436776161193848,112.62409341835772,3.0,0.0,4927.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
21.64595913887024,1.0,3.0,0.0,4921.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1793.732229232788,53689.47928484502,3.0,0.0,16.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
18.436776161193848,112.62409341835772,3.0,0.0,4927.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
19.214625120162964,1.0,3.0,0.0,4924.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1794.5886821746826,39505.813171097536,3.0,0.0,14.0,-0.3333333333333333,true,31623.577080766296,20.150817541870623,0.0,sqrt_abs(pow3(v1)),7.331650481509559e7,1.2500636275039913e8,4949.262899768213,1.2500636275039913e8,16.0,3957.264788562572,sqrt_abs(pow3(v1))
18.436776161193848,112.62409341835772,3.0,0.0,4927.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
19.214625120162964,1.0,3.0,0.0,4924.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1308.7051270008087,65.0034265932977,3.0,0.0,1301.0,-0.6546536707079771,true,2.0860031568406194,2.310903902745975,1.0,sqrt_abs(0.893686183956054),6.421261722344695e-8,1.7050235739909811,9.049410826257693,1.7050235739909811,2.0,1.1419380468260159,sqrt_abs(0.894)
278.72507405281067,64.98102486118718,3.0,0.0,4216.0,-0.8660254037844387,true,2.0863340371290953,2.310445075467264,1.0,exp(-0.056550364636738),-0.0,1.7050234645069622,9.046505963379236,1.7050234645069622,2.0,1.1419380468260156,exp(-0.0566)
19.43578815460205,68.70343502086114,4.0,0.0,4923.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
16.767414093017578,1.0570274960326966,4.0,0.0,4928.0,-1.0,true,3.02629904577869,0.9987495981400403,1.0,(0.00084231318566222*v1),0.4717625286730649,2.5093896455696765,0.8873465051979724,2.5093896455696765,3.0,1.1909669045964688,(0.000842*v1)
30.88858413696289,1.0570274977727672,4.0,0.0,4896.0,-1.0,true,3.026299045624482,0.998749598101887,1.0,(v1/1187.20683293231),0.4717625286730649,2.5093896455696765,0.8873465093888036,2.5093896455696765,3.0,1.1909669077480984,(v1/1190.0)
30.88858413696289,1.0570274977727672,4.0,0.0,4896.0,-1.0,true,3.026299045624482,0.998749598101887,1.0,(v1/1187.20683293231),0.4717625286730649,2.5093896455696765,0.8873465093888036,2.5093896455696765,3.0,1.1909669077480984,(v1/1190.0)
16.77331018447876,68.70343502086114,4.0,0.0,4928.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
878.9598701000214,1.0570274965799953,4.0,0.0,2490.0,-1.0,true,3.0262990457301875,0.9987495981280401,1.0,(0.000842313193745983*v1),0.4717625286730649,2.5093896455696765,0.8873465065161005,2.5093896455696765,3.0,1.1909669055877403,(0.000842*v1)
19.02919316291809,1.0570274968094249,4.0,0.0,4925.0,-1.0,true,3.026299045709855,0.9987495981230096,1.0,(0.000842313197134728*v1),0.4717625286730649,2.5093896455696765,0.8873465070686649,2.5093896455696765,3.0,1.1909669060032853,(0.000842*v1)
75.49827313423157,1.0570274976891663,4.0,0.0,4779.0,-1.0,true,3.0262990456318906,0.99874959810372,1.0,(v1/1187.20683467272),0.4717625286730649,2.5093896455696765,0.8873465091874572,2.5093896455696765,3.0,1.19096690759668,(v1/1190.0)
16.77331018447876,68.70343502086114,4.0,0.0,4928.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
1800.1642231941223,8390.105078446062,4.0,0.0,0.0,-1.0,true,876.289927912929,440.26164483489447,1.0,(v1--122.909593004567),64277.128304642276,109595.7170140042,1274.927358616214,109595.7170140042,3.0,218.66205609844124,(v1--123.0)
22.077861070632935,80.77598329158816,5.0,0.0,4919.0,-1.0,true,1.5558671640696424,1.7345416038129327,1.0,exp((0.164085580407906*v1)),-0.5884895300392585,0.7016350071733517,10.834199576529508,0.7016350071733517,8.0,0.673344924752078,exp((0.164*v1))
349.8168170452118,2.663470579806813,5.0,0.0,4009.0,-1.0,true,1.42590155113451,1.004065172013268,1.0,(exp(v1)/110.634368515756),-0.6036365952329787,0.6758089055996419,0.9708644209740663,0.6758089055996419,5.0,0.7295600308495858,(exp(v1)/111.0)
24.34677505493164,2.663470583286255,5.0,0.0,4911.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((-4.70623078479874+v1)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((-4.71+v1))
116.80894112586975,2.6634705797940157,5.0,0.0,4673.0,-1.0,true,1.4259015511383064,1.0040651720132368,1.0,(0.0090387825538128*exp(v1)),-0.6036365952329787,0.6758089055996419,0.970864420972367,0.6758089055996419,5.0,0.7295600308480501,(0.00904*exp(v1))
608.0386650562286,80.77598327185447,5.0,0.0,3275.0,-1.0,true,1.5558671640696424,1.7345416029299456,1.0,exp((v1/6.09438074339984)),-0.5884895300392585,0.7016350071733516,10.834199573959548,0.7016350071733516,8.0,0.6733449250873276,exp((v1/6.09))
128.47102308273315,2.663470579788294,5.0,0.0,4641.0,-1.0,true,1.425901551140004,1.0040651720132228,1.0,exp((v1-4.70623078690155)),-0.6036365952329787,0.6758089055996419,0.9708644209716073,0.6758089055996419,8.0,0.7295600308473633,exp((v1-4.71))
349.8168170452118,2.663470579806813,5.0,0.0,4009.0,-1.0,true,1.42590155113451,1.004065172013268,1.0,(exp(v1)/110.634368515756),-0.6036365952329787,0.6758089055996419,0.9708644209740663,0.6758089055996419,5.0,0.7295600308495858,(exp(v1)/111.0)
883.1597831249237,80.77598327149697,5.0,0.0,2478.0,-1.0,true,1.5558671640696424,1.7345416029139489,1.0,exp((0.164085580156061*v1)),-0.5884895300392585,0.7016350071733516,10.834199573912988,0.7016350071733516,8.0,0.6733449250934012,exp((0.164*v1))
22.758355140686035,2.6634705797873037,5.0,0.0,4917.0,-1.0,true,1.425901551140298,1.0040651720132203,1.0,(0.00903878255377632*exp(v1)),-0.6036365952329787,0.675808905599642,0.9708644209714758,0.675808905599642,5.0,0.7295600308472447,(0.00904*exp(v1))
224.49633407592773,2.6634705797886333,5.0,0.0,4372.0,-1.0,true,1.4259015511399031,1.0040651720132237,1.0,exp((-4.70623078690134+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209716525,0.6758089055996419,8.0,0.7295600308474042,exp((-4.71+v1))
220.53560709953308,2.663470583286255,5.0,0.0,4383.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((v1-4.70623078479874)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((v1-4.71))
