time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.0365018844604,7.199867875134109e7,1.0,0.0,3139.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
648.3227479457855,0.4070955305991643,2.0,0.0,2929.0,100.0,true,16.28635662664287,0.18383809994897407,1.0,-23.7198714021261,0.030748897540227693,25.065043630007562,0.14840379053173886,25.065043630007562,1.0,3.842665934917949,-23.7
1384.1055688858032,0.24280795767011346,5.0,0.0,1080.0,-1.0,true,9.713830521750246,0.033626038830871355,1.0,(log(v1)/-0.719031679480416),-0.8044652157733553,4.754880562589868,0.03799892847963587,4.754880562589868,5.0,1.1044228952438966,(log(v1)/-0.719)
716.7808411121368,0.17070092307955875,6.0,0.0,2762.0,-1.0,true,6.829100053442183,0.06036608027757252,1.0,log((32378.7924868868/pow2(v1))),-0.8726874120974123,3.0959000567866166,0.04929735062648558,3.0959000567866166,32.0,1.2843003681150833,log((32400.0/pow2(v1)))
1479.3058919906616,0.16997304909433375,7.0,0.0,838.0,-1.0,true,6.7999805608130615,0.06155926625119558,1.0,log((31449.5339092832/(v1*v1))),-0.8726999214645071,3.095595862590762,0.04916674909624465,3.095595862590762,64.0,1.2832218683880785,log((31400.0/(v1*v1)))
136.47693800926208,0.07855289219610985,8.0,0.0,4074.0,-1.0,true,1.4927565048949312,0.038004065371656445,2.0,(-20.1135526877099-sqrt_abs((v1/7.26799965559554e6))),-0.978651842206081,0.5191298363760635,0.02591347710162837,0.5191298363760635,9.0,0.5977748297468966,(-20.1-sqrt_abs((v1/7.27e6)))
1642.1902949810028,0.020878742836146,10.0,0.0,415.0,-1.0,true,0.7344753639148536,0.010712013746228426,2.0,(-1.3405969143342*(log(v1)+(2.60833459824676e-9*v1))),-0.9973152810020004,0.06528515235840285,0.008998805172221904,0.06528515235840285,8.0,0.21576138652123703,(-1.34*(log(v1)+(2.61e-9*v1)))
1080.589823961258,0.01624288406293024,12.0,0.0,1856.0,-1.0,true,0.6498165236664448,0.006147681794472303,2.0,(-1.28878695019124*(log((v1+v1))+(2.79934522646545e-9*v1))),-0.998683209345509,0.03202081058264145,0.005577686074873943,0.03202081058264145,20.0,0.13948548906514116,(-1.29*(log((v1+v1))+(2.8e-9*v1)))
1689.4132220745087,0.0013865286587734728,13.0,0.0,291.0,-1.0,true,0.05546978169131478,0.00021844000734799887,3.0,(-1.19969910357402*(log(v1)+(1.9565020897858+(3.3521180649320403e-9*v1)))),-0.9999932207021298,0.0001648543086518133,0.00025533606696785856,0.0001648543086518133,9.0,0.007154791893762957,(-1.2*(log(v1)+(1.96+(3.35e-9*v1))))
1443.4895091056824,1.5984722721777867e-15,16.0,0.0,930.0,-1.0,true,6.394884621840902e-14,6.956132978073781e-16,4.0,(-1.20000000000001*((1.95601150271394+log(v1))+(0.00143810938607669*(2.31785799161422e-6*v1)))),-1.0,3.21154039636643e-28,5.389833439188459e-16,3.21154039636643e-28,10.0,1.3552944774683393e-14,(-1.2*((1.96+log(v1))+(0.00144*(2.32e-6*v1))))
1068.9488229751587,5.328240907259288e-16,17.0,0.0,1885.0,-1.0,true,2.1316282072803006e-14,1.7681744561831588e-16,4.0,((0.978005751357021+(log(sqrt_abs(v1))+(-6.91341618976867e-5*(-2.41077149258452e-5*v1))))/-0.416666666666666),-1.0,2.804838774119153e-29,1.2174874478478118e-16,2.804838774119153e-29,22.0,3.157967714489334e-15,((0.978+(log(sqrt_abs(v1))+(-6.91e-5*(-2.41e-5*v1))))/-0.417)
1403.8795289993286,1.7547407884914468e-16,19.0,0.0,1030.0,-1.0,true,3.552713678800501e-15,1.5194065520107684e-16,5.0,(-2.34811400185686+(-1.2*(-0.000750165499972097+(log(v1)+(-9.78068234516904e-5*(-3.40807851200664e-5*v1)))))),-1.0,5.609677548238306e-30,6.943244388267413e-17,5.609677548238306e-30,11.0,1.578983857244667e-15,(-2.35+(-1.2*(-0.00075+(log(v1)+(-9.78e-5*(-3.41e-5*v1))))))
1013.7802639007568,1.7316989414006468e-16,22.0,0.0,2022.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,5.0,((-1.19993484771529*((-2.55081733666741+log(v1))+(5.42965185422605e-5*(log(v1)+(6.13946236559147e-5*v1)))))-5.40802841568043),-1.0,3.7397850321588706e-30,4.606010135586374e-17,3.7397850321588706e-30,15.0,1.052655904829778e-15,((-1.2*((-2.55+log(v1))+(5.43e-5*(log(v1)+(6.14e-5*v1)))))-5.41)
1747.7026250362396,1.7915160523419542e-16,23.0,0.0,137.0,-1.0,true,3.552713678800501e-15,6.710140207717938e-17,5.0,(-2.35082575079317+(-1.20023448877834*(-0.00300936822766623+(log(v1)+(-9.76845693603187e-5*(log(pow2(v1))+(-3.41167712023996e-5*v1))))))),-1.0,3.272311903139012e-30,4.2371441785307185e-17,3.272311903139012e-30,27.0,9.210739167260557e-16,(-2.35+(-1.2*(-0.00301+(log(v1)+(-9.77e-5*(log(pow2(v1))+(-3.41e-5*v1)))))))
