max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.54431089360368,1.0,0,4527.0,-0.43228960753537937,true,61018.00565256104,1.8013301042103635,1.0,3714.32675671806,0.05162088422259892,2.0596119154596025e8,4.27583092239957,2.0596119154596025e8,1.0,5795.686764489485,3710.0
1.9754664858131388,2.0,0,6987.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.900915430625975,3.0,0,5305.0,-0.7824249165739711,true,47298.44219272325,0.7106356041829831,1.0,(65834.4070299541/v3),-0.3793141548152632,1.2156205545923737e8,0.9974837367900425,1.2156205545923737e8,3.0,4332.01722728539,(65800.0/v3)
0.9859198075900193,4.0,0,4646.0,-0.7824249165739711,true,35004.80549975074,0.9575067251139315,1.0,pow2((651.085482514238/v3)),-0.5760549481813022,8.303013883861825e7,0.8337629734969655,8.303013883861825e7,8.0,4796.556244046128,pow2((651.0/v3))
0.20951099219084263,5.0,0,6083.0,-0.9973303670745273,true,10164.389641769289,0.08823113255911601,1.0,(3055.23818374807*(v1/v3)),-0.9785276565729231,4.205383806916417e6,0.06432998790819291,4.205383806916417e6,6.0,638.2485357050496,(3060.0*(v1/v3))
2.8848394892546667e-15,7.0,0,6676.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v1*v2))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v1*v2))/v3)
2.199547747150474e-14,9.0,0,733.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.5580538921372204e-14))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(v1--3.56e-14))/(0.12*v3))
3.550571679082667e-15,11.0,0,3903.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-5.885977300005071e-15*v1)))/v3)),-1.0,3.904990054653414e-23,1.5106632644287278e-15,3.904990054653414e-23,24.0,4.1247005810873816e-12,(8.31*((v1*(v2+(-5.89e-15*v1)))/v3))
3.550571679082667e-15,12.0,0,4176.0,-1.0,true,2.3646862246096134e-11,2.417003672001526e-15,2.0,(8.31400000000002*((v1*(v2+(-8.37077365556009e-14*sqrt_abs(v1))))/v3)),-1.0,3.868572028010251e-23,1.6031578526737965e-15,3.868572028010251e-23,32.0,4.302336265027407e-12,(8.31*((v1*(v2+(-8.37e-14*sqrt_abs(v1))))/v3))
3.32866094914e-15,13.0,0,1774.0,-1.0,true,2.3646862246096134e-11,2.0139474857958005e-15,3.0,(((v1*v2)-(-4.449602475086039e-11/v3))/((v3/8.31400000000001)--4.55704070333708e-16)),-1.0,3.0491798917651976e-23,1.2246689240676601e-15,3.0491798917651976e-23,33.0,3.3009447027628387e-12,(((v1*v2)-(-4.45e-11/v3))/((v3/8.31)--4.56e-16))
