max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7930402206207,9.0,0,0.0,-0.21715132030488024,true,16.38390604733601,0.27773230684594513,3.0,(-30.3190101448017+(-0.722466636763145*((v1/2.07848958550847e10)/v2))),-0.8204470463776896,69.21629689790463,0.22937134287228714,69.21629689790463,9.0,7.2894821453892735,(-30.3+(-0.722*((v1/2.08e10)/v2)))
0.7929118175458327,11.0,0,0.0,-0.17139038399017448,true,16.38174285101446,0.27775311644721784,4.0,(-30.3165541762269+((((-0.750211224464051*v1)-2.15856466783078e10)/2.1582906052038e10)/v2)),-0.8204810974018988,69.20317048726203,0.22934903236516307,69.20317048726203,12.0,7.28887045453858,(-30.3+((((-0.75*v1)-2.16e10)/2.16e10)/v2))
1.1699490842618672,12.0,1,0.0,-0.02834230394104685,true,96.83172663138748,0.4923479046830195,4.0,(0.723720678772976*(-13.8091797777813+((-2131.33953931977/v2)-(1.17254562177496*log(v1))))),-0.06157318090977304,361.7563956298766,0.33108764763929466,361.7563956298766,10.0,12.346558377566792,(0.724*(-13.8+((-2130.0/v2)-(1.17*log(v1)))))
1.2916867856016407,12.0,3,0.0,-0.2772315139255139,true,95.92224005842368,0.5070547350592086,3.0,(0.369851371786229*(-71.5144942313449+(log(v2)-(log(pow2(v1))-19.6542130819126)))),-0.042352638658973984,369.1657683643874,0.33207626484573793,369.1657683643874,23.0,12.199864204106142,(0.37*(-71.5+(log(v2)-(log(pow2(v1))-19.7))))
0.8731160090861604,13.0,1,0.0,-0.3407650904887476,true,102.05324808200275,0.4493722677218788,4.0,(1.04161140837727*(-44.578745254105+(log(v2)-(-5.36473265540139-(-74.7828858476758/sqrt_abs(v2)))))),-0.02586476335261878,375.52171879236465,0.2688290502365663,375.52171879236465,12.0,10.766446843083123,(1.04*(-44.6+(log(v2)-(-5.36-(-74.8/sqrt_abs(v2))))))
0.15248251937476945,14.0,1,0.0,-0.981302604486508,true,4.290151633196199,0.05987886944722238,3.0,(0.958094099192677*(-84.9962789354575+(log((v1*v1))-((v1/2.07846140946364e10)/v2)))),-0.9930031917064042,2.6972163387853,0.04071961847735595,2.6972163387853,41.0,1.3004321534101444,(0.958*(-85.0+(log((v1*v1))-((v1/2.08e10)/v2))))
0.7786393870415097,14.0,1,0.0,-0.3807607556984431,true,100.68246504183483,0.44290490013131467,5.0,(3.32468738309542*(-30.821179219786+(log(v2)-(-12.8252996226591-(-38.8549131044824/(-444.883329541333+v2)))))),-0.04663240544427438,367.5159508454383,0.26237873483915575,367.5159508454383,11.0,10.555859348206878,(3.32*(-30.8+(log(v2)-(-12.8-(-38.9/(-445.0+v2))))))
1.0783847283884695,15.0,0,0.0,-0.06579489217209117,true,96.3556150654536,0.4839129787810474,5.0,(0.959947255887345*(-27.6702535044172+((0.876016453447612*log((2.07858781611074e10/v1)))-(178.601554995152/sqrt_abs(v2))))),-0.06752301757729573,359.4627788835903,0.33180816472061364,359.4627788835903,16.0,12.421284791617781,(0.96*(-27.7+((0.876*log((2.08e10/v1)))-(179.0/sqrt_abs(v2)))))
0.7925814656673659,15.0,0,0.0,-0.119315103131886,true,16.15587823563044,0.2804326698285092,5.0,(-30.3352916673008+((3.78031106181331/(-287.861972247947+v2))-(0.730514843431314*((v1/2.14268562588059e10)/v2)))),-0.8216269741281771,68.76144373148104,0.22732833852426573,68.76144373148104,13.0,7.209085091860945,(-30.3+((3.78/(-288.0+v2))-(0.731*((v1/2.14e10)/v2))))
1.0783849398945469,15.0,0,0.0,-0.06579489217209117,true,96.35561589354013,0.48391306294744607,5.0,(0.962516484116867*(-27.6235425531949+((0.873677810608007*log((2.14416970231365e10/v1)))-(178.124636639405/sqrt_abs(v2))))),-0.06752302487507078,359.46277607035364,0.331808142561452,359.46277607035364,16.0,12.421283833133261,(0.963*(-27.6+((0.874*log((2.14e10/v1)))-(178.0/sqrt_abs(v2)))))
1.0783798017850001,15.0,1,0.0,-0.06579489217209117,true,96.3556169914749,0.48391122715959806,4.0,(0.270108346449031*(-24.3730240733683+((-1.5566564643799*log((v1*v1)))-(634.75145819571/sqrt_abs(v2))))),-0.06752286883025072,359.46283622444395,0.3318084160794055,359.46283622444395,40.0,12.42129779049597,(0.27*(-24.4+((-1.56*log((v1*v1)))-(635.0/sqrt_abs(v2)))))
1.0298582516805412,16.0,2,0.0,-0.0721814832207492,true,96.43548986081865,0.47787308653633,4.0,(1.01146013537884*(-15.4763971268356+(log(v2)-((0.815314317672143*log(v1))-(-118.702662201234/sqrt_abs(v2)))))),-0.06860855177914293,359.0443137116616,0.3278178973574888,359.0443137116616,16.0,12.362590845447833,(1.01*(-15.5+(log(v2)-((0.815*log(v1))-(-119.0/sqrt_abs(v2))))))
0.11192583564042499,16.0,1,1.0,-0.9901600260087419,true,3.1490744548195835,0.0377376113346987,4.0,(0.953679325720466*(-83.8607105411834+(log((v1*v1))-((549.66523734675+(v1/2.07833338578935e10))/v2)))),-0.9964093637590762,1.3841629396247184,0.029808289977678447,1.3841629396247184,43.0,1.0010457879368677,(0.954*(-83.9+(log((v1*v1))-((550.0+(v1/2.08e10))/v2))))
0.07829444853801347,17.0,3,0.0,-0.9875447025250154,true,2.6056463133310146,0.045226262320327476,3.0,(-89.2883183042298+((1.0998505465532*log((v2+(v1+pow2(v1)))))-((v1/2.15833378524335e10)/v2))),-0.9964170093457989,1.3812156241399032,0.029081462969246,1.3812156241399032,265.0,0.990056649200125,(-89.3+((1.1*log((v2+(v1+pow2(v1)))))-((v1/2.16e10)/v2)))
1.3042122181797782,17.0,1,0.0,-0.2752375103854351,true,90.63924613390787,0.4678114247554478,5.0,(2.36012211560726*(18.838895252058+((-552.310575611705/v2)-((1.0910568838749*log(v1))-(-557220.934416046/sqrt_abs(v1)))))),-0.16694881859184396,321.1348894030808,0.3135211060687018,321.1348894030808,15.0,11.488749954046135,(2.36*(18.8+((-552.0/v2)-((1.09*log(v1))-(-557000.0/sqrt_abs(v1))))))
1.1677108055620185,17.0,1,0.0,-0.028443449048152297,true,96.8772365305271,0.4910054648236859,5.0,(0.611504609390803*(-16.3921740603285+((-2520.86486095944/v2)-((0.692140203996298*log(pow2(v1)))-(7.2710247975699e7/v1))))),-0.06125775304275194,361.8779906716353,0.3307217558920874,361.8779906716353,25.0,12.343197447987517,(0.612*(-16.4+((-2520.0/v2)-((0.692*log(pow2(v1)))-(7.27e7/v1)))))
1.0555886188284953,18.0,1,0.0,-0.06666185023299498,true,96.19027667024488,0.49281842890151734,5.0,(0.945342962418525*(-37.3577621366386+(log(v2)-((-0.856989888859239*log((2.1441826786186e10/v1)))-(-124.839619430755/sqrt_abs(v2)))))),-0.07024994836563758,358.4115678215716,0.33000636183824505,358.4115678215716,20.0,12.357041285962717,(0.945*(-37.4+(log(v2)-((-0.857*log((2.14e10/v1)))-(-125.0/sqrt_abs(v2))))))
