time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.242938995361328,1.0,0.0,5.0,34880.0,0.5,12.760345195140411,368.6966398708854,86.56688360458259,-0.04356959782049785,0.352930646756667,0.5322466008638289,1.2884834702554175,368.6966398708854,-0.34327926886536864,1.0
17.34686803817749,11.0,3.75,4.0,4.0,1.5,10.949560321817255,267.020174647222,70.04380277008215,-0.3073269853576164,0.27573992268507513,0.39764752375596685,0.7183385651382103,267.020174647222,-0.34327926886536864,1.0
23.756407976150513,23.0,13.4,6.0,17.4,1.8,10.407406208628249,167.06766727963097,50.53354230053091,-0.5666122797772029,0.27389048608913186,0.39764752375596685,0.719297387727879,167.06766727963097,-0.34327926886536864,1.0
29.102210998535156,34.0,21.8,6.0,18.0,1.8,10.407406208628249,167.06766727963097,50.53354230053091,-0.5666122797772029,0.27389048608913186,0.39764752375596685,0.719297387727879,167.06766727963097,-0.34327926886536864,0.0
34.17392706871033,46.0,22.5,9.625,1.5728662625e7,2.625,9.600264871240078,161.47424713270502,42.781260936115714,-0.581122086762579,0.26630783055222174,0.3679140466749793,0.719297387727879,161.47424713270502,-0.45968283784271935,1.0
39.358476877212524,54.0,23.22222222222222,8.88888888888889,2.085659011324404e154,2.4444444444444446,9.963846904189225,155.93736338280502,39.325779936793474,-0.5954852335316749,0.27389048608913186,0.35487796826038576,0.719297387727879,155.93736338280502,-0.4268395766354803,1.0
44.48037600517273,64.0,22.3,8.7,1.8770931101919635e154,2.4,9.969876597842793,155.732894973628,39.325383386321754,-0.5960156419533266,0.26586143688022135,0.3561332962707917,0.6610724253411068,155.732894973628,-0.46472564389697646,1.0
50.04758310317993,74.0,24.0,11.0,1.564244258493303e154,2.8333333333333335,7.36195850430962,90.92824956157428,29.259696802994824,-0.7641243968805639,0.21181457664496445,0.2930437669755144,0.6657964650592372,90.92824956157428,-0.5509590723548748,3.0
55.35063409805298,83.0,24.666666666666668,12.2,1.2513954067946424e154,3.0,5.686850955675782,78.27340222602862,28.024116576784905,-0.7969521458150123,0.14593646049640274,0.23598373096465233,0.4854864792054771,78.27340222602862,-0.8416212115738901,3.0
60.47748303413391,92.0,41.166666666666664,6.5,34.333333333333336,2.0,7.307056286918042,69.31221639468623,16.30900387151291,-0.8201982230553079,0.2204775017186315,0.2776450777841589,0.719297387727879,69.31221639468623,-0.34327926886536864,0.0
65.61300992965698,101.0,37.625,9.875,1496.375,2.75,6.037345479571257,65.10821089331813,16.38386160330162,-0.8311037704284718,0.161015107690283,0.25124765250467834,0.5063376108562806,65.10821089331813,-0.8136762634107575,1.0
71.15011596679688,110.0,45.5,9.875,1496.375,2.75,6.037345479571257,65.10646183419537,16.38386160330162,-0.8311083076364074,0.161015107690283,0.25124765250467834,0.5064903908447568,65.10646183419537,-0.8136762634107575,1.0
76.5524959564209,119.0,43.5,10.8,64.5,2.8,3.4482829922717926,17.540869989249884,10.681817212137663,-0.9544974932663567,0.11179329313180374,0.12070771315872401,0.4698030625127685,17.540869989249884,-0.8987537477874508,1.0
82.10885906219482,128.0,28.25,16.5625,1.1235582092889473e307,3.1875,2.2007227295537324,8.206066070033154,7.699738566309978,-0.9787127675629974,0.0698380344469016,0.07600112883832605,0.31445750927800653,8.206066070033154,-0.9593252176425965,2.0
87.65315794944763,136.0,31.875,16.0625,1.1805927466181235e21,3.3125,1.8685641374807487,5.83505235275246,7.651936433177685,-0.9848633785476433,0.06123291953718915,0.07629500018205695,0.28380383998535735,5.83505235275246,-0.9623162229527147,2.0
