max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.719023516524247,1.0,0,4576.0,100.0,true,781.630786707361,1.1201938044427262,1.0,843.084465576017,0.026373294657509483,213164.9340832057,1.454996479167425,213164.9340832057,1.0,396.60702772714,843.0
4.840765060639979,3.0,0,2984.0,-0.8464961067853171,true,752.1644165212152,0.3137417052089275,1.0,(72.9529669459878*v1),-0.7470690818754286,52530.59756160178,0.4053416526967632,52530.59756160178,3.0,173.85699099807763,(73.0*v1)
5.714520142265909,5.0,0,2594.0,-0.8464961067853171,true,724.494721863391,0.2727584502004943,1.0,(v1*(88.7865472147024-v1)),-0.755719210861831,50734.073641118266,0.43741660048730424,50734.073641118266,7.0,167.7101602815901,(v1*(88.8-v1))
5.848762022127688,6.0,0,4503.0,-0.8464961067853171,true,701.8055970572267,0.3150609239664858,2.0,(1882.85662417521-pow2((-43.155890030325+v1))),-0.7578497768132918,50291.581661867574,0.4452358397138305,50291.581661867574,9.0,168.9002311031242,(1880.0-pow2((-43.2+v1)))
5.241717818247781,7.0,0,2066.0,-0.8464961067853171,true,707.2248580685663,0.3004071479638404,2.0,(0.606919769712015*(v1*(133.373645556394-v1))),-0.7590471316404743,50042.90599567562,0.41578763287978754,50042.90599567562,8.0,170.61727123214763,(0.607*(v1*(133.0-v1)))
4.734776018447383,9.0,0,3888.0,-0.9092324805339266,true,449.8939107385213,0.30345628485342513,3.0,(-71.6873250103627*((0.0499492503788944/(17.426094602267-v1))-v1)),-0.8354161660489858,34182.00989634696,0.35951090346123904,34182.00989634696,7.0,152.76388745657584,(-71.7*((0.0499/(17.4-v1))-v1))
4.944977772760359,10.0,0,2533.0,-0.910567296996663,true,417.2614905552307,0.29329795841998646,3.0,(-74.2605677700705*(pow3((0.94885262675804/(17.8594503833226-v1)))-v1)),-0.8478288472294141,31604.050805444484,0.3554879078144228,31604.050805444484,19.0,141.3231432092053,(-74.3*(pow3((0.949/(17.9-v1)))-v1))
5.017453365251187,11.0,0,2122.0,-0.910567296996663,true,400.607111330022,0.2846583167136238,3.0,(v1*(75.1601729272616-(9.4969399480704/pow2(pow2((18.1048894811421-v1)))))),-0.848991610669442,31362.55933899845,0.35895417181078143,31362.55933899845,517.0,141.0322849809782,(v1*(75.2-(9.5/pow2(pow2((18.1-v1))))))
4.626755892452413,12.0,0,176.0,-0.9185761957730812,true,354.7777470931594,0.31572997192291624,4.0,(v1*(69.1216494855044-(-3.05875364214522/(-0.827171122427132+sqrt_abs((16.9467933886336-v1)))))),-0.8734545713866585,26281.907459308226,0.34908854105377685,26281.907459308226,23.0,132.5106713650077,(v1*(69.1-(-3.06/(-0.827+sqrt_abs((16.9-v1))))))
5.493825672899065,14.0,0,2101.0,-0.9337041156840934,true,361.03774737057347,0.2053736212355801,4.0,(v1*(68.8894065764535-(-45.2073362706978/((v1*sqrt_abs((-16.9463529842106+v1)))-13.3630764766243)))),-0.8863748280904544,23598.53126183828,0.35955016831581094,23598.53126183828,41.0,121.63020228921219,(v1*(68.9-(-45.2/((v1*sqrt_abs((-16.9+v1)))-13.4))))
4.8016725302491094,15.0,0,155.0,-0.9314794215795328,true,361.4994353587331,0.27591235166067674,5.0,((79.8160342143494/(-0.498902679739402+sqrt_abs((-0.0607498644994032+pow3((-16.8264534106208+v1))))))+(72.0649781540562*v1)),-0.8930576570795671,22210.591017905015,0.32815946370094934,22210.591017905015,517.0,114.985246493415,((79.8/(-0.499+sqrt_abs((-0.0607+pow3((-16.8+v1))))))+(72.1*v1))
4.866072162332565,17.0,0,427.0,-0.9314794215795328,true,363.6338027680506,0.23008127345904922,5.0,((71.811851201393*v1)+(-1395.14044383976/(8.27039155329467-(v1*sqrt_abs((0.0519683929035253+pow3((16.8547987334906-v1)))))))),-0.8936033439157537,22097.25866692583,0.3326914700575316,22097.25866692583,1030.0,114.73459134286486,((71.8*v1)+(-1400.0/(8.27-(v1*sqrt_abs((0.052+pow3((16.9-v1))))))))
