max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1053647555419088,1.0,0,4186.0,100.0,true,8.943748691955713,0.35925981633844883,1.0,12.4746162896195,0.017570489447671145,13.610322026935092,0.24437298622870487,13.610322026935092,1.0,2.938398590897954,12.5
1.1053647555419088,1.0,0,4186.0,100.0,true,8.943748691955713,0.35925981633844883,1.0,12.4746162896195,0.017570489447671145,13.610322026935092,0.24437298622870487,13.610322026935092,1.0,2.938398590897954,12.5
1.1053865976564514,1.0,0,4302.0,100.0,true,8.94361927400229,0.359273917984505,1.0,12.4747457075729,0.01756110936793065,13.610196565448906,0.24437472343841618,13.610196565448906,1.0,2.9383886356707674,12.5
1.1053926728942698,1.0,0,2092.0,100.0,true,8.943583277265642,0.35927784026287474,1.0,12.4747817043096,0.017558500806775124,13.610161675131506,0.24437520663165813,13.610161675131506,1.0,2.9383858666910245,12.5
0.9858239112049852,2.0,0,75.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
0.9610343732510278,2.0,0,4423.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,157.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
0.9610343732510278,2.0,0,4423.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9610343732510278,2.0,0,4423.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,2342.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
0.9858239112049852,2.0,0,2342.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
