max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
131.83734149490715,1.0,0,1388.0,100.0,true,26812.829806246937,4.10939967078316,1.0,5328.23109285296,0.008516333315577329,5.1970411814857826e7,6.865810318185538,5.1970411814857826e7,1.0,4701.795948749592,5330.0
2.274677391107042,2.0,0,4052.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
23.339622482027906,3.0,0,3698.0,-0.7414905450500556,true,14957.376437273739,0.6496281039300779,1.0,(92005.0778727508/v3),-0.6979203918602246,1.5566631017548956e7,1.3063499031041594,1.5566631017548956e7,3.0,2266.273409197005,(92000.0/v3)
0.6994112007699311,5.0,0,1148.0,-0.96440489432703,true,5582.697724938484,0.5228228817176857,1.0,(1454.17843170718/(v3/v1)),-0.9282099972760857,3.6994502543015657e6,0.41317837644298916,3.6994502543015657e6,6.0,1370.3985111010952,(1450.0/(v3/v1))
3.217370820393623,6.0,0,3821.0,-0.92880978865406,true,5433.403448207697,0.471283228688629,1.0,(sqrt_abs((1.65828726282857e8*v1))/v3),-0.9319755107352501,3.5054075018913937e6,0.37431466735086155,3.5054075018913937e6,17.0,1113.7211289321817,(sqrt_abs((1.66e8*v1))/v3)
0.7494560264693652,7.0,0,815.0,-0.96440489432703,true,3098.456744272466,0.262485350630147,2.0,(2875.69461574216/(0.0489102248336498+(v3/v1))),-0.9827589187695945,888459.6729651658,0.19382736192687297,888459.6729651658,7.0,572.8178710656642,(2880.0/(0.0489+(v3/v1)))
0.7729649014640649,8.0,2,862.0,-0.9648498331479421,true,3054.5256821451467,0.2805920768230894,1.0,((2997.16079265033*v1)/(v3+log(v1))),-0.9843071916819419,808674.7669617644,0.2021052177557417,808674.7669617644,19.0,599.8203784896866,((3000.0*v1)/(v3+log(v1)))
0.897798538702174,9.0,0,126.0,-0.9639599555061179,true,2785.126658931911,0.2835264370381605,3.0,(-3203.61874963202/(-0.0371450881134944-((1.94130088362109+v3)/v1))),-0.9865673882522619,692203.3299986272,0.22679094457606705,692203.3299986272,9.0,563.2394081250756,(-3200.0/(-0.0371-((1.94+v3)/v1)))
0.8979354329822328,10.0,2,2588.0,-0.9706340378197997,true,2365.241972317832,0.30903402081292436,1.0,(9.02436591764001*(v2/((v3+log(v1))/v1))),-0.9875432741072357,641914.4173733376,0.22620415356231896,641914.4173733376,28.0,564.694204369393,(9.02*(v2/((v3+log(v1))/v1)))
0.8942594260826697,10.0,1,925.0,-0.9648498331479421,true,2749.4951019999153,0.2678330507286994,1.0,(3018.68064537901/((v3+sqrt_abs((v1/v3)))/v1)),-0.9871541977932566,661964.1236566488,0.21812572993308307,661964.1236566488,70.0,544.6510605976733,(3020.0/((v3+sqrt_abs((v1/v3)))/v1))
3.1361977961340965,11.0,0,2662.0,-0.971523915461624,true,2554.5010069740356,0.31638636906450945,3.0,(7.93286267600285*(v2/((3.79578671936698+v3)/(4.77726182973393+v1)))),-0.9880520703497199,615695.3573757434,0.32057702466282306,615695.3573757434,22.0,543.8359070935936,(7.93*(v2/((3.8+v3)/(4.78+v1))))
0.8043476758381868,12.0,2,386.0,-0.971523915461624,true,2522.771224264391,0.25227452116711013,2.0,((-9.18682633346572*v1)*(0.464882274328263-(v2/(v3+log(v1))))),-0.9881499137279758,610653.3362469416,0.19154173189124163,610653.3362469416,43.0,518.4334655829447,((-9.19*v1)*(0.465-(v2/(v3+log(v1)))))
0.540995700019604,13.0,0,804.0,-0.9528364849833147,true,1597.0028503440299,0.24831538040490847,4.0,(2936.47742402209/(0.058925198673342+((v3+(-20.6794888345686/(-55.1833188696481+v1)))/v1))),-0.9914323300992106,441505.3265165676,0.17924299110906283,441505.3265165676,15.0,476.5666772061878,(2940.0/(0.0589+((v3+(-20.7/(-55.2+v1)))/v1)))
0.6655631826308794,15.0,0,440.0,-0.9706340378197997,true,1635.7239814120148,0.26252520700817134,5.0,(-3029.16587426706/(-0.042418076361504-((v3+(1.42298304663668-(13.3279108523702/(-55.5649073118502+v1))))/v1))),-0.9927528698347341,373455.8645436375,0.1854772814886124,373455.8645436375,17.0,428.6843974245555,(-3030.0/(-0.0424-((v3+(1.42-(13.3/(-55.6+v1))))/v1)))
0.7026181184469975,16.0,1,687.0,-0.9666295884315906,true,1658.5004152015158,0.24949936938109785,3.0,(2898.5509514573/(((v3+sqrt_abs((v1/v3)))+(-10.7291140020916/(-55.6494989815511+v1)))/v1)),-0.9930957088670539,355788.83714182104,0.18381846182468028,355788.83714182104,78.0,439.84940073948036,(2900.0/(((v3+sqrt_abs((v1/v3)))+(-10.7/(-55.6+v1)))/v1))
