time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
957.1905059814453,21.0,9.75,9.5,10.5,2.25,0.026578987776843834,0.0018083443953501907,0.26639490024655377,-0.736043314466077,1.0097944517307254,0.9938304515728742,245.03992904246402,0.0018083443953501907,-0.8674747930965315,0.0
1005.0317199230194,22.0,8.88888888888889,10.555555555555555,11.666666666666666,2.4444444444444446,0.026578983933888127,0.001808340003808374,0.26639490024655377,-0.7360439554815965,1.0097944517307254,0.955807419448929,245.03992904246402,0.001808340003808374,-0.9166905711941529,0.0
1055.5066390037537,23.0,9.571428571428571,7.142857142857143,7.857142857142857,1.7142857142857142,0.018757622211991787,0.0009369310969214371,0.24669882351041356,-0.8632399737832277,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009369310969214371,-0.9277059281696435,0.0
1104.952840089798,24.0,10.571428571428571,7.142857142857143,7.857142857142857,1.7142857142857142,0.018757622211991787,0.0009369310969214371,0.24669882351041356,-0.8632399737832277,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009369310969214371,-0.9277059281696435,0.0
1161.0215978622437,25.0,11.571428571428571,7.142857142857143,7.857142857142857,1.7142857142857142,0.018757622211991787,0.0009369310969214371,0.24669882351041356,-0.8632399737832277,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009369310969214371,-0.9277059281696435,0.0
1213.0373859405518,26.0,9.875,8.375,9.25,2.0,0.018640864783304918,0.0009055671245859718,0.24490454005057616,-0.867818045418329,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009055671245859718,-0.9277059281696435,0.0
1264.8479359149933,27.0,10.875,8.375,9.25,2.0,0.018640864783304918,0.0009055671245859718,0.24490454005057616,-0.867818045418329,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009055671245859718,-0.9277059281696435,0.0
1315.2905299663544,28.0,11.875,8.375,9.25,2.0,0.018640864783304918,0.0009055671245859718,0.24490454005057616,-0.867818045418329,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009055671245859718,-0.9277059281696435,0.0
1372.668709039688,29.0,12.875,8.375,9.25,2.0,0.018640864783304918,0.0009055671245859718,0.24490454005057616,-0.867818045418329,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009055671245859718,-0.9277059281696435,0.0
1429.879210948944,30.0,13.875,8.375,9.25,2.0,0.018640864783304918,0.0009055671245859718,0.24490454005057616,-0.867818045418329,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009055671245859718,-0.9277059281696435,0.0
1480.8035459518433,31.0,14.875,8.375,9.25,2.0,0.018640864783304918,0.0009055671245859718,0.24490454005057616,-0.867818045418329,1.0097944517307254,0.7598886976882764,245.03992904246402,0.0009055671245859718,-0.9277059281696435,0.0
1536.9883658885956,32.0,14.11111111111111,9.555555555555555,10.555555555555555,2.2222222222222223,0.017705074639730964,0.0008524972171905004,0.22375697865963506,-0.875564444220305,0.9142695327247924,0.691103973037692,245.03992904246402,0.0008524972171905004,-0.9395275476921333,0.0
1593.7752709388733,33.0,16.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
1650.56706905365,34.0,17.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
1709.3261890411377,35.0,18.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
1767.9422340393066,36.0,19.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
1825.2639780044556,37.0,20.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
1883.4530808925629,38.0,21.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
1945.431410074234,39.0,22.0,8.125,9.125,2.0,0.01631942451347868,0.0006979360468242972,0.21027601890090905,-0.898125110400381,0.9130943956689187,0.6834154231148433,245.03992904246402,0.0006979360468242972,-0.9457469416503923,0.0
2001.8548700809479,40.0,18.4,9.9,11.1,2.3,0.015471427326433489,0.0006687521259242298,0.21027601890090905,-0.9023849687832607,0.8393853368611006,0.5766824480481266,245.03992904246402,0.0006687521259242298,-0.9506191223467169,0.0
2058.7672290802,41.0,19.4,9.9,11.1,2.3,0.015471427326433489,0.0006687521259242298,0.21027601890090905,-0.9023849687832607,0.8393853368611006,0.5766824480481266,245.03992904246402,0.0006687521259242298,-0.9506191223467169,0.0
2118.232304096222,42.0,20.4,9.9,11.1,2.3,0.015471427326433489,0.0006687521259242298,0.21027601890090905,-0.9023849687832607,0.8393853368611006,0.5766824480481266,245.03992904246402,0.0006687521259242298,-0.9506191223467169,0.0
2177.636067867279,43.0,21.4,9.9,11.1,2.3,0.015471427326433489,0.0006687521259242298,0.21027601890090905,-0.9023849687832607,0.8393853368611006,0.5766824480481266,245.03992904246402,0.0006687521259242298,-0.9506191223467169,0.0
2238.2084069252014,44.0,19.4,10.0,11.1,2.3,0.015471427326433489,0.0006687521259242298,0.21027601890090905,-0.9023849687832607,0.8393853368611006,0.5766824480481266,245.03992904246402,0.0006687521259242298,-0.9506191223467169,0.0
2302.11013507843,45.0,20.4,10.0,11.1,2.3,0.015471427326433489,0.0006687521259242298,0.21027601890090905,-0.9023849687832607,0.8393853368611006,0.5766824480481266,245.03992904246402,0.0006687521259242298,-0.9506191223467169,0.0
2360.830223083496,46.0,20.8,10.1,11.0,2.3,0.015593260084302837,0.0006139928651422373,0.20045084058337598,-0.9103779556365771,0.9032845103353676,0.6834154231148433,245.03992904246402,0.0006139928651422373,-0.9489442165971523,0.0
2416.543709039688,47.0,21.8,10.1,11.0,2.3,0.015593260084302837,0.0006139928651422373,0.20045084058337598,-0.9103779556365771,0.9032845103353676,0.6834154231148433,245.03992904246402,0.0006139928651422373,-0.9489442165971523,0.0
2481.7928550243378,48.0,22.6,10.1,11.0,2.3,0.015565329610808074,0.0006107129703183445,0.20027185127419617,-0.9108567085604342,0.9036527135919055,0.6834154231148433,245.03992904246402,0.0006107129703183445,-0.9490312755315337,0.0
2541.69220495224,49.0,23.6,10.1,11.0,2.3,0.015565329610808074,0.0006107129703183445,0.20027185127419617,-0.9108567085604342,0.9036527135919055,0.6834154231148433,245.03992904246402,0.0006107129703183445,-0.9490312755315337,0.0
2605.698945045471,50.0,21.7,10.1,11.0,2.3,0.015570294915715743,0.0006107038439323188,0.2004198125682757,-0.9108580407019292,0.904569030853122,0.6834154231148433,245.03992904246402,0.0006107038439323188,-0.9489689945930524,0.0
2669.2709760665894,51.0,19.0,9.8,10.8,2.2,0.015559322189939563,0.0006084468080634162,0.20084372866209865,-0.9111874910591834,0.9050012754242482,0.6820233220618376,245.03992904246402,0.0006084468080634162,-0.9490304229746241,0.0
2725.5149710178375,52.0,18.181818181818183,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559322189939563,0.0006084468080634162,0.20084372866209865,-0.9111874910591834,0.8949206833846443,0.6820233220618376,245.03992904246402,0.0006084468080634162,-0.9490304229746241,0.0
2784.687285900116,53.0,19.0,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559326854038729,0.0006084462352592531,0.2008438681120302,-0.9111875746690803,0.8949206833846443,0.6820198022194481,245.03992904246402,0.0006084462352592531,-0.9490302254201283,0.0
2846.0937209129333,54.0,19.90909090909091,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559316335799982,0.0006084456736740122,0.20084364463496984,-0.9111876566413966,0.8949206833846443,0.6820208704095712,245.03992904246402,0.0006084456736740122,-0.9490302512091041,0.0
2912.641571044922,55.0,20.90909090909091,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559316335799982,0.0006084456736740122,0.20084364463496984,-0.9111876566413966,0.8949206833846443,0.6820208704095712,245.03992904246402,0.0006084456736740122,-0.9490302512091041,0.0
2980.0624969005585,56.0,21.727272727272727,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559304912317216,0.0006084451133019916,0.20084342470388225,-0.911187738436624,0.8949206833846443,0.6820401490093163,245.03992904246402,0.0006084451133019916,-0.9490302630713902,0.0
3055.073093891144,57.0,22.727272727272727,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559304912317216,0.0006084451133019916,0.20084342470388225,-0.911187738436624,0.8949206833846443,0.6820401490093163,245.03992904246402,0.0006084451133019916,-0.9490302630713902,0.0
3125.723634004593,58.0,23.0,10.363636363636363,11.363636363636363,2.3636363636363638,0.015559293351565476,0.0006084445534626693,0.20084320551625343,-0.9111878201540957,0.894921706733095,0.6820423628472798,245.03992904246402,0.0006084445534626693,-0.9490303683973155,0.0
3196.887284040451,59.0,24.7,10.4,11.3,2.4,0.015559281774025177,0.0006084439940462549,0.20084298654867339,-0.9111879018098373,0.894921706733095,0.682030792614603,245.03992904246402,0.0006084439940462549,-0.9490304317515531,0.0
3263.577709913254,60.0,25.7,10.4,11.3,2.4,0.015559281774025177,0.0006084439940462549,0.20084298654867339,-0.9111879018098373,0.894921706733095,0.682030792614603,245.03992904246402,0.0006084439940462549,-0.9490304317515531,0.0
3336.2768540382385,61.0,19.181818181818183,10.272727272727273,11.181818181818182,2.272727272727273,0.015559270198936341,0.0006084434350348431,0.20084276771726156,-0.9111879834064623,0.894921706733095,0.6820192293242943,245.03992904246402,0.0006084434350348431,-0.9490304888439094,0.0
3406.6418619155884,62.0,20.181818181818183,10.272727272727273,11.181818181818182,2.272727272727273,0.015559270198936341,0.0006084434350348431,0.20084276771726156,-0.9111879834064623,0.894921706733095,0.6820192293242943,245.03992904246402,0.0006084434350348431,-0.9490304888439094,0.0
3475.310693025589,63.0,21.0,10.272727272727273,11.181818181818182,2.272727272727273,0.015559258629368205,0.0006084428764252099,0.2008425490085245,-0.9111880649444413,0.894921706733095,0.6820072256745723,245.03992904246402,0.0006084428764252099,-0.9490305451239819,0.0
3544.6001229286194,64.0,22.0,10.272727272727273,11.181818181818182,2.272727272727273,0.015559258629368205,0.0006084428764252099,0.2008425490085245,-0.9111880649444413,0.894921706733095,0.6820072256745723,245.03992904246402,0.0006084428764252099,-0.9490305451239819,0.0
3612.421633005142,65.0,20.916666666666668,11.916666666666666,12.916666666666666,2.75,0.014928729193517952,0.0005251565006407107,0.17807965445493432,-0.9233450388918469,0.894921706733095,0.6353661825639411,245.03992904246402,0.0005251565006407107,-0.9577110988937769,0.0
3681.049978017807,66.0,20.153846153846153,12.461538461538462,13.538461538461538,2.8461538461538463,0.014928729193517952,0.0005251565006407107,0.17807965445493432,-0.9233450388918469,0.894921706733095,0.6353661825639411,245.03992904246402,0.0005251565006407107,-0.9577110988937769,0.0
3753.496794939041,67.0,19.5,12.428571428571429,13.5,2.7857142857142856,0.014898049466685178,0.0005249112283272751,0.17824742315337264,-0.923380840295094,0.894921706733095,0.6425931863376998,245.03992904246402,0.0005249112283272751,-0.957111619635055,0.0
3823.495372056961,68.0,20.357142857142858,12.428571428571429,13.5,2.7857142857142856,0.014898049466685178,0.0005249112283272751,0.17824742315337264,-0.923380840295094,0.894921706733095,0.6425931863376998,245.03992904246402,0.0005249112283272751,-0.957111619635055,0.0
3894.6262509822845,69.0,21.142857142857142,12.428571428571429,13.5,2.7857142857142856,0.01489807558379565,0.000524910037020362,0.17824937131884203,-0.9233810141853248,0.894921706733095,0.6427230990405641,245.03992904246402,0.000524910037020362,-0.957109839816315,0.0
3965.1890449523926,70.0,20.615384615384617,11.923076923076923,12.923076923076923,2.6153846153846154,0.01489805924809211,0.0005249091080721863,0.1782497005166751,-0.9233811497801164,0.894921706733095,0.6427437548855416,245.03992904246402,0.0005249091080721863,-0.9571099085212454,0.0
4036.0852999687195,71.0,19.928571428571427,13.0,14.071428571428571,2.9285714285714284,0.01489805924809211,0.0005249091080721863,0.17801267840087764,-0.9233811497801164,0.894921706733095,0.6427437548855416,245.03992904246402,0.0005249091080721863,-0.9571099085212454,0.0
4108.468389987946,72.0,20.642857142857142,13.0,14.071428571428571,2.9285714285714284,0.014898037971871404,0.0005249082306318816,0.17801231771232476,-0.9233812778565134,0.894921706733095,0.6427445347384386,245.03992904246402,0.0005249082306318816,-0.9571101192898935,0.0
4174.4179039001465,73.0,23.153846153846153,11.692307692307692,12.692307692307692,2.5384615384615383,0.014875365599528711,0.0005235717872648412,0.17762000483865947,-0.9235763530659009,0.894921706733095,0.6251911993936662,245.03992904246402,0.0005235717872648412,-0.9582262459693339,0.0
4239.740535974503,74.0,20.466666666666665,12.0,13.066666666666666,2.533333333333333,0.014875365599528711,0.0005235717872648412,0.17762000483865947,-0.9235763530659009,0.894921706733095,0.6251911993936662,245.03992904246402,0.0005235717872648412,-0.9582262459693339,0.0
4305.9712500572205,75.0,21.133333333333333,12.0,13.066666666666666,2.533333333333333,0.01483549814730758,0.0005231008852192678,0.1777036628228367,-0.9236450887245954,0.894921706733095,0.6358867637174026,245.03992904246402,0.0005231008852192678,-0.9573632108468575,0.0
4371.952219009399,76.0,22.0,12.0,13.066666666666666,2.533333333333333,0.014835499191442694,0.0005231005277715513,0.17770372461535888,-0.9236451408997866,0.894921706733095,0.6358935924125937,245.03992904246402,0.0005231005277715513,-0.9573627188850184,0.0
4441.770721912384,77.0,23.0,12.0,13.066666666666666,2.533333333333333,0.014835499191442694,0.0005231005277715513,0.17770372461535888,-0.9236451408997866,0.894921706733095,0.6358935924125937,245.03992904246402,0.0005231005277715513,-0.9573627188850184,0.0
4507.592736959457,78.0,24.0,12.0,13.066666666666666,2.533333333333333,0.014835499191442694,0.0005231005277715513,0.17770372461535888,-0.9236451408997866,0.894921706733095,0.6358935924125937,245.03992904246402,0.0005231005277715513,-0.9573627188850184,0.0
4573.8310968875885,79.0,24.6,12.0,13.066666666666666,2.533333333333333,0.014835496015376912,0.0005231001818520598,0.1777037924240308,-0.9236451913922495,0.894921706733095,0.6358976178142762,245.03992904246402,0.0005231001818520598,-0.957362827496679,0.0
4641.696531057358,80.0,25.6,12.0,13.066666666666666,2.533333333333333,0.014835496015376912,0.0005231001818520598,0.1777037924240308,-0.9236451913922495,0.894921706733095,0.6358976178142762,245.03992904246402,0.0005231001818520598,-0.957362827496679,0.0
4716.667218923569,81.0,26.6,12.0,13.066666666666666,2.533333333333333,0.014835496015376912,0.0005231001818520598,0.1777037924240308,-0.9236451913922495,0.894921706733095,0.6358976178142762,245.03992904246402,0.0005231001818520598,-0.957362827496679,0.0
4792.304050922394,82.0,25.6875,12.5625,13.6875,2.625,0.0148354919697006,0.0005230998365535662,0.17770385612642653,-0.9236452417940679,0.894921706733095,0.6359013527615365,245.03992904246402,0.0005230998365535662,-0.9573627637929145,0.0
4863.6638169288635,83.0,25.058823529411764,13.529411764705882,14.705882352941176,2.8823529411764706,0.014835487809502635,0.0005208749090707361,0.17653978157916222,-0.9239700054206378,0.894921706733095,0.6359050449999866,245.03992904246402,0.0005208749090707361,-0.9576690245979635,0.0
4933.594132900238,84.0,25.705882352941178,13.529411764705882,14.705882352941176,2.8823529411764706,0.014835483621164356,0.0005208749090707361,0.17653978157916222,-0.9239700054206378,0.894921706733095,0.6359087228699367,245.03992904246402,0.0005208749090707361,-0.9576690245979635,0.0
5002.158845901489,85.0,24.944444444444443,14.277777777777779,15.444444444444445,3.0,0.014835479414548122,0.0005208749090707361,0.17653978157916222,-0.9239700054206378,0.894921706733095,0.6359123896410211,245.03992904246402,0.0005208749090707361,-0.9593312677087877,0.0
5073.7169580459595,86.0,24.31578947368421,14.894736842105264,16.157894736842106,3.210526315789474,0.014456152410904964,0.0005207591189488058,0.17658979480077674,-0.9239869068343733,0.8270692115868798,0.5801229836488844,245.03992904246402,0.0005207591189488058,-0.9602536214955972,0.0
5143.597353935242,87.0,27.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5217.990252017975,88.0,28.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5287.8330950737,89.0,29.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5361.755315065384,90.0,30.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5428.149868965149,91.0,31.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5503.813663005829,92.0,32.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5577.7818150520325,93.0,33.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5652.964539051056,94.0,34.88235294117647,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5727.239979982376,95.0,34.64705882352941,13.0,14.235294117647058,2.6470588235294117,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5800.825752019882,96.0,33.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5870.112742900848,97.0,34.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
5950.65198302269,98.0,35.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6021.437941074371,99.0,36.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6091.967547893524,100.0,37.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6167.624181985855,101.0,38.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6240.2645790576935,102.0,39.666666666666664,13.277777777777779,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17934326227245756,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6313.344666957855,103.0,38.833333333333336,13.333333333333334,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17216143093546546,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6391.074559926987,104.0,39.833333333333336,13.333333333333334,14.5,2.7222222222222223,0.01392600388750021,0.0005076402105062052,0.17216143093546546,-0.9259018206081191,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0005076402105062052,-0.9626500986858331,1.0
6461.120521068573,105.0,38.68421052631579,14.157894736842104,15.368421052631579,2.8947368421052633,0.01392600388750021,0.0004838055492498362,0.17216143093546546,-0.9293808692905668,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0004838055492498362,-0.9626500986858331,1.0
6537.213788986206,106.0,39.68421052631579,14.157894736842104,15.368421052631579,2.8947368421052633,0.01392600388750021,0.0004838055492498362,0.17216143093546546,-0.9293808692905668,0.8338069721092072,0.5540608213570135,245.03992904246402,0.0004838055492498362,-0.9626500986858331,1.0
6614.763565063477,107.0,38.55,14.4,15.55,2.95,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
6684.475307941437,108.0,38.5,14.4,15.55,2.95,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
6760.811485052109,109.0,39.5,14.4,15.55,2.95,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
6835.493272066116,110.0,38.57142857142857,14.523809523809524,15.761904761904763,2.9523809523809526,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
6907.769301891327,111.0,39.57142857142857,14.523809523809524,15.761904761904763,2.9523809523809526,0.01392600388750021,0.00047932947321005194,0.17216143093546546,-0.9300342239273812,0.8338069721092072,0.5540608213570135,245.03992904246402,0.00047932947321005194,-0.9629871192914009,1.0
