time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.732475996017456,0.7897782890272311,2.0,0.0,5224.0,100.0,true,44.89727540554976,0.40114346143523233,1.0,32.5148899648864,0.0013294756346451386,157.93411055072235,0.26196935279531863,157.93411055072235,1.0,8.332087510299253,32.5
1340.6029250621796,0.862175143952224,4.0,0.0,1308.0,-0.7195678271308523,true,31.701584551895827,0.37920495157112744,1.0,(9.52200452690294/v2),-0.4240899468336602,90.83507897977043,0.257603738242833,90.83507897977043,3.0,7.856958887404428,(9.52/v2)
23.243453979492188,0.5660843574733297,5.0,0.0,5219.0,-0.7195678271308523,true,21.673244978092974,0.225081739831766,1.0,sqrt_abs((-384.029025507665/v2)),-0.7145491649716411,45.02256732989058,0.1618732090979025,45.02256732989058,8.0,5.0514063370948925,sqrt_abs((-384.0/v2))
1111.9378778934479,0.36263531157226986,7.0,0.0,1961.0,-0.8579591836734693,true,8.279824775266398,0.16088248843919645,1.0,((2.65899637367295*v1)/sqrt_abs(v2)),-0.897611757138142,16.149126197438576,0.11056068357819189,16.149126197438576,13.0,3.3087242415977243,((2.66*v1)/sqrt_abs(v2))
36.41702198982239,0.2671084783460621,9.0,0.0,5176.0,-0.8950300120048019,true,8.173056647834109,0.1454083666546383,2.0,(14.2975250302386-((-0.824470604970961*v1)/v2)),-0.9321147418852892,10.707162947598048,0.09639768238292244,10.707162947598048,8.0,2.7086331283880747,(14.3-((-0.824*v1)/v2))
794.0315339565277,0.3684770037381162,11.0,0.0,2878.0,-0.967827130852341,true,6.960682114848067,0.12094595047027609,2.0,((v3+((v1/5.61548302739696)/v2))/0.196268360104906),-0.9505868867962125,7.793654609474202,0.08473778566429666,7.793654609474202,10.0,2.252300303294872,((v3+((v1/5.62)/v2))/0.196)
316.6534740924835,0.18207590970876636,12.0,0.0,4313.0,-0.9810804321728691,true,3.43948880227882,0.04699319541645353,2.0,((sqrt_abs((v3/-0.00711717727438418))+(v1/v2))/1.21790645916819),-0.9903605812173024,1.5203717344946566,0.03559134858460425,1.5203717344946566,14.0,0.9658912655145945,((sqrt_abs((v3/-0.00712))+(v1/v2))/1.22)
445.4631390571594,0.08846314367309942,14.0,0.0,3919.0,-0.9829051620648259,true,2.939348686944797,0.046395242818504066,3.0,((((0.255388160844589*v1)/v2)+(2.2641036134193+v3))/0.312968476181185),-0.9925778073580963,1.1706610279221228,0.028510630542448626,1.1706610279221228,11.0,0.8222509945827334,((((0.255*v1)/v2)+(2.26+v3))/0.313)
1315.18998503685,0.1047168144619568,15.0,0.0,1380.0,-0.9861704681872749,true,1.978143683743287,0.04399928156311808,3.0,(sqrt_abs((64.950925262373*v3))+(v1*((0.795977515988115/v2)--0.42346666515652))),-0.9934781800167786,1.0286502727478177,0.029579843837757674,1.0286502727478177,17.0,0.8422635198631965,(sqrt_abs((65.0*v3))+(v1*((0.796/v2)--0.423)))
483.8796880245209,0.07531287039676852,17.0,0.0,3802.0,-0.9878031212484994,true,1.8070127930338913,0.03619084367031167,4.0,((((-0.403878924175879-(-0.326173841854403*v1))/v2)+(2.85573668463856+v3))/0.341762239798533),-0.9950342112744781,0.7832261454712784,0.0255530314535982,0.7832261454712784,13.0,0.7539243111278772,((((-0.404-(-0.326*v1))/v2)+(2.86+v3))/0.342)
