max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.186644384185122,10.0,0,1333.0,-0.9854072513572002,true,7.378082244885725e-6,0.9194480191613001,2.0,((v1*v1)*(6.46201137847158e-7/pow3((7.17641649576334/v1)))),-0.8218722923631726,3.237953313319736e-12,0.5780373922305224,3.237953313319736e-12,46.0,1.0237385798547658e-6,((v1*v1)*(6.46e-7/pow3((7.18/v1))))
1.1128473962921854,10.0,0,106.0,-0.9847348586804916,true,6.919241961010097e-6,0.8070280580922633,1.0,(1.01364535100752e-8*(pow2((pow2(v1)/v2))*pow2(v2))),-0.8537299876800024,2.6588534558389856e-12,0.47691096112024634,2.6588534558389856e-12,2050.0,9.123023964796249e-7,(1.01e-8*(pow2((pow2(v1)/v2))*pow2(v2)))
1.1128473962921854,10.0,0,0.0,-0.9847348586804916,true,6.919241961010097e-6,0.8070280580922633,1.0,(1.01364535100752e-8*(pow2((pow2(v1)/v2))*pow2(v2))),-0.8537299876800024,2.6588534558389856e-12,0.47691096112024634,2.6588534558389856e-12,2050.0,9.123023964796249e-7,(1.01e-8*(pow2((pow2(v1)/v2))*pow2(v2)))
5.171416576760505,11.0,0,0.0,-0.9715365540482858,true,6.925965332919322e-6,0.664377748225666,2.0,((3.79012416651686e-7*exp((0.766024862311991*v1)))/(v2/sqrt_abs(v1))),-0.8689923091449485,2.381419445083457e-12,0.5383147803509452,2.381419445083457e-12,82.0,8.066306670188339e-7,((3.79e-7*exp((0.766*v1)))/(v2/sqrt_abs(v1)))
1.6227994454986456,12.0,0,2.0,-0.9684505053850414,true,6.593505436610628e-6,0.3792368829261493,2.0,((7.84031988944641e-8*(v1*exp((0.550740604596289*v1))))/(v1/v1)),-0.8632628424174089,2.485568013658852e-12,0.3321805498749802,2.485568013658852e-12,91.0,8.473010935660925e-7,((7.84e-8*(v1*exp((0.551*v1))))/(v1/v1))
1.1117494588134444,12.0,0,16.0,-0.9835180832819227,true,6.912415422979112e-6,0.8063488632326327,1.0,(2.53279652990479e-9*(pow2((pow2(v1)/v2))*pow2((v2+v2)))),-0.8538126042167669,2.6573516766239465e-12,0.4769333522644396,2.6573516766239465e-12,8194.0,9.124338705454067e-7,(2.53e-9*(pow2((pow2(v1)/v2))*pow2((v2+v2))))
1.1117556051918236,12.0,0,20.0,-0.9847348586804916,true,6.912453638712312e-6,0.8063526654423951,1.0,(2.5328039017669e-9*(pow2((pow2(v1)/v2))*pow2((v2+v2)))),-0.8538121441475797,2.6573600396269208e-12,0.476933226916278,2.6573600396269208e-12,8194.0,9.124331345386932e-7,(2.53e-9*(pow2((pow2(v1)/v2))*pow2((v2+v2))))
6.930375255439896,13.0,0,3.0,-0.9706175319969824,true,6.6991906648041775e-6,0.9872206837713039,2.0,((6.98242358135548e-7*exp((0.811264629027875*v1)))/(v2+(v1/pow3(v1)))),-0.871421318537513,2.3372656235635913e-12,0.8063157524210642,2.3372656235635913e-12,100.0,8.475288013292834e-7,((6.98e-7*exp((0.811*v1)))/(v2+(v1/pow3(v1))))
1.5220244973990347,14.0,0,12.0,-0.9851333422514184,true,6.036450418558092e-6,0.5909085890083624,2.0,(1.96149120388684e-5*(pow2((pow2(v1)/v2))*((0.00286802899493991*pow2(v2))/v1))),-0.8536323305619755,2.6606286383363036e-12,0.41951947502557274,2.6606286383363036e-12,5634.0,9.709048365411393e-7,(1.96e-5*(pow2((pow2(v1)/v2))*((0.00287*pow2(v2))/v1)))
1.930284103893247,14.0,0,0.0,-0.9775823294407769,true,7.128000503911468e-6,0.39646124921794124,3.0,((1.99182330250266e-7*exp((0.726989320324162*v1)))/((v2+(0.12887214600381/v1))/v1)),-0.8617267034360355,2.5134914982780924e-12,0.3214729098558822,2.5134914982780924e-12,100.0,8.119729635906454e-7,((1.99e-7*exp((0.727*v1)))/((v2+(0.129/v1))/v1))
1.1204092946781306,15.0,0,0.0,-0.9778958848916829,true,6.619645154110494e-6,0.5963008875294402,3.0,((6.29623848559376e-8*exp(v1))/sqrt_abs((v1+(v2*((6.41812632374947/v1)-2.48614277589586))))),-0.8862447875861441,2.067808943535087e-12,0.36980286619887165,2.067808943535087e-12,10241.0,7.50037876524981e-7,((6.3e-8*exp(v1))/sqrt_abs((v1+(v2*((6.42/v1)-2.49)))))
1.0068778860344023,17.0,0,1299.0,-0.98068881470916,true,6.2603657445528055e-6,0.686556110376064,4.0,((4.50103793034916e-8*exp((1.05091279455201*v1)))/sqrt_abs((v1+(v2*((6.44138047534052/v1)-2.48802948580199))))),-0.8907775675702604,1.9854133961896826e-12,0.3874040316354454,1.9854133961896826e-12,18433.0,7.415276887083081e-7,((4.5e-8*exp((1.05*v1)))/sqrt_abs((v1+(v2*((6.44/v1)-2.49)))))
1.248197528858582,17.0,0,20.0,-0.9840743137572834,true,7.760795187267367e-6,0.9999982934874898,1.0,((v1/v1)/sqrt_abs((exp((v2+(((103.886526735021+v1)-v2)/v1)))/v1))),-0.6967257771959516,5.512830022912242e-12,0.82200697699885,5.512830022912242e-12,1.7976931348623157e308,1.6149362315892804e-6,((v1/v1)/sqrt_abs((exp((v2+(((104.0+v1)-v2)/v1)))/v1)))
1.1792520031466238,17.0,0,664.0,-0.9852358785140719,true,7.332119363322832e-6,0.9669191299257796,3.0,((v1+(v1*(-0.405751972080236*(v1*v1))))*(-6.58540960919994e-8/((14.2846905686532/v1)/v1))),-0.8135750442233304,3.3887782605571056e-12,0.6181489431186712,3.3887782605571056e-12,121.0,1.066534818645794e-6,((v1+(v1*(-0.406*(v1*v1))))*(-6.59e-8/((14.3/v1)/v1)))
1.016519122401037,17.0,0,1338.0,-0.9808822677536316,true,6.320311113024981e-6,0.6803615179511836,4.0,((4.60447996158125e-8*exp((1.04817982907024*v1)))/sqrt_abs((v1+(v2*((6.44763309441598/v1)-2.49078109214738))))),-0.8906404012465771,1.9879067654590604e-12,0.3855649882847115,1.9879067654590604e-12,18433.0,7.397845886699114e-7,((4.6e-8*exp((1.05*v1)))/sqrt_abs((v1+(v2*((6.45/v1)-2.49)))))
5.027090529246085,17.0,0,0.0,-0.9773622808171332,true,6.940911135751721e-6,0.6700726435050074,3.0,((exp((0.825113021376166*v1))*(v1*(3.08327544308421e-6/v1)))/sqrt_abs((v1+(155.679988481011*v2)))),-0.8647356934460004,2.4587949589144567e-12,0.6606356023661274,2.4587949589144567e-12,1825.0,8.344719277444981e-7,((exp((0.825*v1))*(v1*(3.08e-6/v1)))/sqrt_abs((v1+(156.0*v2))))
1.0322502326140564,17.0,0,661.0,-0.9810749376156929,true,6.418120892013419e-6,0.692573842982978,4.0,((4.39011159185436e-8*exp((1.05686890800444*v1)))/sqrt_abs((v1+(v2*((6.44290041894922/v1)-2.48630211271048))))),-0.8902688404131198,1.994660889495987e-12,0.39051937694961253,1.994660889495987e-12,18433.0,7.402268656433789e-7,((4.39e-8*exp((1.06*v1)))/sqrt_abs((v1+(v2*((6.44/v1)-2.49)))))
62.059409259826744,17.0,0,46.0,-0.9846094712448462,true,0.0003858606939790592,16.63927018354343,2.0,(6.703514100715561e-9*(pow2((pow2(v1)/v2))*((pow2(v2)*pow3((1.07825361803065*v1)))/v1))),1194.6819458464672,2.173475631384437e-8,10.973195438542394,2.173475631384437e-8,34306.0,7.271962417572676e-5,(6.7e-9*(pow2((pow2(v1)/v2))*((pow2(v2)*pow3((1.08*v1)))/v1)))
0.9805364270118078,17.0,0,917.0,-0.9791465258777498,true,6.096585041834147e-6,0.6830614800146619,4.0,((4.34245157741838e-8*exp((1.0448570974305*v1)))/sqrt_abs((v1+(v2*((5.86222995626518/v1)-2.32948139463321))))),-0.8910422828903388,1.980601478610402e-12,0.3876585865450959,1.980601478610402e-12,18433.0,7.453444062641097e-7,((4.34e-8*exp((1.04*v1)))/sqrt_abs((v1+(v2*((5.86/v1)-2.33)))))
1.128316351084786,18.0,0,1.0,-0.9811031895478393,true,7.015421761987793e-6,0.8764217932673783,3.0,((exp((-17.2586661035281+v1))*log(v1))/sqrt_abs((v1+(v2*((5.40979009837454/v1)-2.19427646738603))))),-0.8828095332606213,2.130253990816003e-12,0.49739501519954343,2.130253990816003e-12,67585.0,7.719565508871065e-7,((exp((-17.3+v1))*log(v1))/sqrt_abs((v1+(v2*((5.41/v1)-2.19)))))
1.1061046997268724,18.0,0,2.0,-0.9810267701501776,true,6.877318558789347e-6,0.6773235242845438,4.0,((4.64991223738738e-8*sqrt_abs(exp((2.10982600037035*v1))))/sqrt_abs((v1+(v2*((6.52848590731637/v1)-2.51185504737429))))),-0.8861257996960734,2.069971870560933e-12,0.38835030140999793,2.069971870560933e-12,526337.0,7.352330580621269e-7,((4.65e-8*sqrt_abs(exp((2.11*v1))))/sqrt_abs((v1+(v2*((6.53/v1)-2.51)))))
1.8226989789965484,18.0,0,0.0,-0.9773622808171332,true,6.773025114746867e-6,0.36204805017713865,2.0,((4.04590938873405e-7*exp((0.61162958919426*v1)))/((v2+(((v1+v1)/v1)/v1))/v1)),-0.8707907061786634,2.3487287103783652e-12,0.309825563039665,2.3487287103783652e-12,388.0,7.833447029319482e-7,((4.05e-7*exp((0.612*v1)))/((v2+(((v1+v1)/v1)/v1))/v1))
1.248822683115502,19.0,0,1454.0,-0.9843735021432095,true,7.764682147492998e-6,0.9999953573472715,1.0,((v1/v1)/sqrt_abs((exp((v2+(((97.8831903697047+(v1+v1))-v2)/v1)))/v1))),-0.7109166343750193,5.254872776218807e-12,0.8075839510913368,5.254872776218807e-12,1.7976931348623157e308,1.5612244740775474e-6,((v1/v1)/sqrt_abs((exp((v2+(((97.9+(v1+v1))-v2)/v1)))/v1)))
