time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.28659701347351,8.343015685512421,1.0,3.0,6380.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.561657905578613,4.45611665958233e14,2.0,0.0,6374.0,-0.43228960753537937,true,4.484887927210912e27,1.101975525124793e11,1.0,2.57991226439138e26,0.0035820671194084497,7.343995635154547e53,2.351045581995352e13,7.343995635154547e53,1.0,3.9361622858596316e26,2.5799999999999998e26
17.832771062850952,2.623901566059678e13,5.0,0.0,6373.0,-0.6533926585094549,true,3.816822730369335e27,1.6851303667383945e10,1.0,(3.53316285006174e31/sqrt_abs(v1)),-0.15732596392716358,6.166505605804775e53,1.7654455305492632e12,6.166505605804775e53,5.0,3.5986046712309315e26,(3.53e31/sqrt_abs(v1))
20.612313985824585,3.237540949679179e6,6.0,0.0,6361.0,-0.9092324805339266,true,2.868921735999153e27,51130.30755715918,1.0,(7.37153741719106e7*(v3/v1)),-0.6071505512250825,2.874786957241026e53,196382.34757346366,2.874786957241026e53,6.0,1.3482240318681136e26,(7.37e7*(v3/v1))
18.731210947036743,2167.1585988931347,7.0,0.0,6369.0,-0.8914349276974416,true,6.811948966587049e26,0.9998486358850831,1.0,(v3/(pow3(v1)/1.55606470283454e26)),-0.9678452690723656,2.3530133839469945e52,102.08211970911475,2.3530133839469945e52,11.0,4.6960597566409845e25,(v3/(pow3(v1)/1.56e26))
27.150727033615112,4.691493385756819e-15,9.0,0.0,6338.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
18.088441133499146,4.5038336503265464e-15,10.0,0.0,6372.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
135.34201502799988,1.9593119539477335e-11,13.0,1.0,5941.0,-1.0,true,6.18475290624e11,5.4819302875361605e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3))),-1.0,2.11570034492777e22,1.0111044240539079e-12,2.11570034492777e22,28.0,4.311684419272536e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs(v3)))
181.55487203598022,4.5038336503265464e-15,14.0,0.0,5771.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v2*((v1/(v1/v3))/v1))/v1)),-1.0,1.848141850635315e22,1.3518494328121004e-15,1.848141850635315e22,96.0,4.0861917231502655e10,(6.67e-11*((v2*((v1/(v1/v3))/v1))/v1))
309.07520294189453,8.287728933569971e-9,15.0,0.0,5325.0,-1.0,true,5.49755813888e11,1.0576591663518024e-13,2.0,(6.67408000000001e-11*((v2*((-1.95337957182968e-27*v2)+(v3/v1)))/v1)),-1.0,1.101015235785064e22,2.7645107541262643e-10,1.101015235785064e22,36.0,2.8846179899869442e10,(6.67e-11*((v2*((-1.9500000000000002e-27*v2)+(v3/v1)))/v1))
156.12855100631714,1.9766499260276962e-8,16.0,1.0,5864.0,-1.0,true,5.49755813888e11,4.735976591543847e-11,2.0,(6.67408000000001e-11*((v2*(log((4.0799336018024204e-24/v3))+(v3/v1)))/v1)),-1.0,1.0937259504075962e22,1.3092633712947542e-9,1.0937259504075962e22,56.0,2.834522203361553e10,(6.67e-11*((v2*(log((4.0799999999999995e-24/v3))+(v3/v1)))/v1))
132.37957096099854,4.5038336503265464e-15,17.0,0.0,5952.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(4.4910739104309e-26*(v2/v1))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v3*v2)/v1)/(v1+(4.49e-26*(v2/v1)))))
452.6202929019928,4.5038336503265464e-15,18.0,1.0,4820.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+((2.33140452136556e-33*v2)/log(v2))))),-1.0,6.517465583935026e21,1.3106651119361955e-15,6.517465583935026e21,167.0,2.248303576379484e10,(6.67e-11*(((v3*v2)/v1)/(v1+((2.33e-33*v2)/log(v2)))))
251.63660407066345,4.5038336503265464e-15,20.0,0.0,5521.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((7.97661027891518e-21*v2)/sqrt_abs((v2+v3)))))),-1.0,3.2120107873983723e21,1.2811606279493142e-15,3.2120107873983723e21,563.0,1.5628774072061506e10,(6.67e-11*(((v2*v3)/v1)/(v1+((7.980000000000001e-21*v2)/sqrt_abs((v2+v3))))))
1783.6931431293488,1.349402918986462e-14,22.0,0.0,55.0,-1.0,true,1.37438953472e11,2.3983283261584943e-15,3.0,(6.674079999999999e-11*((v2*((v3/(v1+(-3.4831077590829e-26*(v3/v1))))+(2.60245590945057e-27*v3)))/v1)),-1.0,8.155095738633818e20,2.57550042931504e-15,8.155095738633818e20,84.0,8.25391969792592e9,(6.67e-11*((v2*((v3/(v1+(-3.48e-26*(v3/v1))))+(2.6e-27*v3)))/v1))
1023.8338119983673,4.5038336503265464e-15,23.0,0.0,2673.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.934153568425801e20,1.275946941016845e-15,6.934153568425801e20,585.0,6.46645679419484e9,(6.67e-11*(((v2*v3)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1))))
1729.4940609931946,1.349402918986462e-14,26.0,0.0,235.0,-1.0,true,6.8719476736e10,2.3983283261584943e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-3.4831077590829e-26*(v3/v1))))+(2.60245590945057e-27*v3)))/v1)),-1.0,3.432729255764172e20,2.564673856134608e-15,3.432729255764172e20,372.0,5.963270473395711e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-3.48e-26*(v3/v1))))+(2.6e-27*v3)))/v1))
1799.871043920517,1.4759094426414427e-14,27.0,0.0,1.0,-1.0,true,6.8719476736e10,2.7021954523369772e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-8.69633943557001e-31*(v3/sqrt_abs(v1)))))+(2.83374709265651e-27*v3)))/v1)),-1.0,3.410055132853999e20,2.7360977507892337e-15,3.410055132853999e20,548.0,5.9274804883418865e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-8.7e-31*(v3/sqrt_abs(v1)))))+(2.8300000000000004e-27*v3)))/v1))
1165.6880691051483,4.128514179466001e-15,28.0,1.0,2156.0,-1.0,true,4.294967296e10,1.5408099988064975e-15,2.0,(2.002224e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(((5.37711274828084e-20*v2)/log((pow3(v1)/v3)))/sqrt_abs(v2))))))),-1.0,6.367996070226328e19,1.149671495908494e-15,6.367996070226328e19,67707.0,1.9024068181854126e9,(2.0e-10*(((v2*v3)/v1)/(v1+(v1+(v1+(((5.38e-20*v2)/log((pow3(v1)/v3)))/sqrt_abs(v2)))))))
1355.5135889053345,3.940854444035728e-15,28.0,0.0,1486.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.13706940007024e-28*v3)+(v3/v1)))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.418920850134582e19,1.1637981219857148e-15,6.418920850134582e19,903.0,1.920739786169515e9,(6.67e-11*((v2*((-2.14e-28*v3)+(v3/v1)))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1))))
1680.7934620380402,3.940854444035728e-15,28.0,0.0,396.0,-1.0,true,4.294967296e10,1.4433632745632579e-15,4.0,(6.67408000000001e-11*((v2*((-2.03583912517529e-28*v3)+(v3/v1)))/(v1+((v2*(-5.96271704187373e-26/log((1.3361426919495e-27*v3))))/v1)))),-1.0,6.418920850134582e19,1.170737437723773e-15,6.418920850134582e19,699.0,1.9207397867028482e9,(6.67e-11*((v2*((-2.04e-28*v3)+(v3/v1)))/(v1+((v2*(-5.96e-26/log((1.34e-27*v3))))/v1))))
1626.4957520961761,5.139865384843558e-10,30.0,0.0,576.0,-1.0,true,4.294967296e10,5.8939093081751775e-15,4.0,(6.67408000000001e-11*((v2*((-1.21144357779332e-28*(v3+v2))+(v3/v1)))/(v1+((v2*(7.58896488231173e-26/log((9.3613763184235e-29*v2))))/v1)))),-1.0,6.400287616449221e19,1.714507712957349e-11,6.400287616449221e19,863.0,1.9784355544784343e9,(6.67e-11*((v2*((-1.21e-28*(v3+v2))+(v3/v1)))/(v1+((v2*(7.59e-26/log((9.360000000000001e-29*v2))))/v1))))
