time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9594280719757,1.3915105951459768e-8,15.0,0.0,0.0,-1.0,true,6.5997665938010276e19,2.3869605515764097e-11,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(-2.15299485754529e-28*v3)))),-0.9999999999999998,1.4520231997082527e38,7.866504702376842e-10,1.4520231997082527e38,57.0,2.2249058436126684e18,(6.67e-11*((v2*(v3/v1))/(v1+(-2.15e-28*v3))))
1798.7632849216461,4.5038336503265464e-15,17.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.7807336025742e-26*v2)/v1)))),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,101.0,2.253651372005734e10,(6.67e-11*((v2*(v3/v1))/(v1+((4.78e-26*v2)/v1))))
1799.9527740478516,6.235595105520563e-10,17.0,1.0,0.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,2.0,(6.67408000000001e-11*(v1+((v2*((-2.50365136996377e-28*v3)+(v3/v1)))/v1))),-1.0,2.052777730093648e22,2.530215776102787e-11,2.052777730093648e22,38.0,3.857112769483361e10,(6.67e-11*(v1+((v2*((-2.5e-28*v3)+(v3/v1)))/v1)))
1799.937891960144,8.222042175746567e-9,19.0,1.0,0.0,-1.0,true,5.49755813888e11,2.364497592369448e-13,2.0,(1.334816e-10*(((v2-v1)*((-1.93789746408714e-27*v2)+(v3/v1)))/(v1+v1))),-1.0,1.1009128954522642e22,2.7443734539382854e-10,1.1009128954522642e22,134.0,2.890331198361861e10,(1.33e-10*(((v2-v1)*((-1.9400000000000003e-27*v2)+(v3/v1)))/(v1+v1)))
1799.6188220977783,4.5038336503265464e-15,20.0,1.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+((v2*(2.3669163432137596e-25/log(v1)))/v1)))),-1.0,1.328681537519654e22,1.3631663699445477e-15,1.328681537519654e22,277.0,3.3989969557924007e10,(6.67e-11*((v2*(v3/v1))/(v1+((v2*(2.37e-25/log(v1)))/v1))))
1799.946739912033,1.9737792974978216e-9,20.0,0.0,0.0,-1.0,true,6.18475290624e11,2.4811192766127556e-14,3.0,(6.67408000000001e-11*((v2*((-4.65210772394619e-28*v2)+(v3/v1)))/(v1+(-9.4425930661624e-26/v1)))),-1.0,1.8485205318022958e22,6.583884900318964e-11,1.8485205318022958e22,87.0,3.652238061409132e10,(6.67e-11*((v2*((-4.65e-28*v2)+(v3/v1)))/(v1+(-9.440000000000001e-26/v1))))
1800.0993869304657,0.16871439825488152,21.0,1.0,0.0,-1.0,true,4.086411865935053e16,0.0004438644212335915,2.0,(6.674080004589679e-11*(((v2*(v3/v1))/(v1+(v1/v1)))-(v3*(9.365089252631841e-15*v1)))),-1.0,1.4058015942314473e32,0.007167573697093064,1.4058015942314473e32,86.0,5.214958452786219e15,(6.67e-11*(((v2*(v3/v1))/(v1+(v1/v1)))-(v3*(9.37e-15*v1))))
1799.0612180233002,3.940854444035728e-15,22.0,0.0,3.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,3.0,(6.67408000000001e-11*((v2*((-2.02943767519313e-28*v3)+(v3/v1)))/(v1+((4.79242090329029e-26*v2)/v1)))),-1.0,5.888441184249365e21,1.1994379599249233e-15,5.888441184249365e21,155.0,1.7955074643236183e10,(6.67e-11*((v2*((-2.03e-28*v3)+(v3/v1)))/(v1+((4.79e-26*v2)/v1))))
1799.9340829849243,1.0621913299559338e-9,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.3093362169951781e-14,3.0,(6.67408000000001e-11*((v2*((-2.50353727434993e-28*v2)+(v3/v1)))/(v1+((6.56866205846179e-26/v2)/v1)))),-1.0,1.848161761337517e22,3.5431326345887625e-11,1.848161761337517e22,155.0,3.637169678522904e10,(6.67e-11*((v2*((-2.5e-28*v2)+(v3/v1)))/(v1+((6.57e-26/v2)/v1))))
1800.0337829589844,2.423052644122341e-9,22.0,0.0,0.0,-1.0,true,6.18475290624e11,3.05492971282381e-14,3.0,(6.67408000000001e-11*((v2*((-5.71102444982313e-28*v2)+(v3/v1)))/(v1+((3.67816683087774e-27*v2)/v1)))),-1.0,1.5339637097347345e22,8.082508541603325e-11,1.5339637097347345e22,155.0,3.2023873493334324e10,(6.67e-11*((v2*((-5.71e-28*v2)+(v3/v1)))/(v1+((3.6800000000000005e-27*v2)/v1))))
