max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.163027551200883e7,1.0,0,1763.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.4005991498311545,1.0,0,394.0,100.0,true,16.10888697979169,0.2026823697618216,1.0,-24.1030979597203,0.014001012722154815,26.136159103426163,0.15341260123286554,26.136159103426163,1.0,3.9503386141298216,-24.1
0.4006404643790875,1.0,0,108.0,100.0,true,16.110548319770956,0.2025994731853491,1.0,-24.101436619741,0.014078560018236708,26.13815790662557,0.1533994742232744,26.13815790662557,1.0,3.950277083019478,-24.1
0.4006783725234572,1.0,0,247.0,100.0,true,16.112072681501434,0.20252341146990283,1.0,-24.0999122580106,0.01414990190777976,26.13999676373956,0.15338742954168832,26.13999676373956,1.0,3.950220625177609,-24.1
0.40062532805027173,1.0,0,61.0,100.0,true,16.109939657944576,0.2026298438393189,1.0,-24.1020452815674,0.014050124311371315,26.13742496834491,0.15340428353968907,26.13742496834491,1.0,3.950299626050085,-24.1
1.763368484830932,2.0,0,1765.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1765.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,1765.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1765.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,1765.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1765.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1764.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1765.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.400921189902517,3.0,0,558.0,100.0,true,16.12183685029124,0.2020362046519867,2.0,(1.85658059305142e6-1.85660468319951e6),0.01461115259554413,26.151885628948495,0.15331027836314973,26.151885628948495,2.0,3.9498589892965046,(1.86e6-1.86e6)
1.6027419337325097,3.0,0,1755.0,-0.9841269841269841,true,64.449434501176,0.9933946800961553,1.0,(-3.63357805266565e-8*v1),18.138932568839095,493.3113285025757,0.8233576566275351,493.3113285025757,3.0,19.8705446017298,(-3.63e-8*v1)
0.4009211898967269,3.0,0,1364.0,100.0,true,16.121836850058408,0.20203620466360436,2.0,(6.38612382691464e6-6.38614791706273e6),0.014611152584457887,26.15188562866274,0.15331027836498945,26.15188562866274,2.0,3.949858989305128,(6.39e6-6.39e6)
1.6027508823517593,3.0,0,807.0,-0.9841269841269841,true,64.4497943429185,0.9933946573860695,1.0,(-3.63359054545492e-8*v1),18.138997804842568,493.313009978772,0.8233578133380318,493.313009978772,3.0,19.87055525809376,(-3.63e-8*v1)
0.9999997287683559,3.0,0,2.0,-0.9841269841269841,true,40.2119740327492,0.9999966648279537,1.0,(-31415.7906687794/v1),23.668862876777006,635.846825554122,0.9997392116045125,635.846825554122,3.0,24.698634711125855,(-31400.0/v1)
1.6027508823517593,3.0,0,1730.0,-0.9841269841269841,true,64.4497943429185,0.9933946573860695,1.0,(-3.63359054545492e-8*v1),18.138997804842568,493.313009978772,0.8233578133380318,493.313009978772,3.0,19.87055525809376,(-3.63e-8*v1)
0.4009211896158778,3.0,0,1504.0,100.0,true,16.121836838764906,0.2020362052271209,2.0,(-0.595262783432449*40.4697702783242),0.014611152046684506,26.151885614801486,0.1533102784542246,26.151885614801486,2.0,3.949858989723406,(-0.595*40.5)
0.4009211896158778,3.0,0,1504.0,100.0,true,16.121836838764906,0.2020362052271209,2.0,(-0.595262783432449*40.4697702783242),0.014611152046684506,26.151885614801486,0.1533102784542246,26.151885614801486,2.0,3.949858989723406,(-0.595*40.5)
1.6027508838606903,3.0,0,1762.0,-0.9841269841269841,true,64.4497944035956,0.99339465738224,1.0,(-3.63359054756148e-8*v1),18.138997815842817,493.31301026230653,0.8233578133644565,493.31301026230653,3.0,19.87055525989065,(-3.63e-8*v1)
0.9999962283099822,3.0,0,0.0,-0.9841269841269841,true,40.211833272369795,0.9999536218011824,1.0,(-436861.35688988/v1),23.56548160456412,633.1821444098528,0.996373531593873,633.1821444098528,3.0,24.631574385037986,(-437000.0/v1)
0.28928383292778237,4.0,0,6.0,-0.9841269841269841,true,11.632677132936287,0.0842344355246831,1.0,(-6.79811435161565-log(v1)),-0.6482584501373623,9.066236616288878,0.07029058978138239,9.066236616288878,5.0,1.9146136470619197,(-6.8-log(v1))
0.2420827064772116,4.0,0,341.0,-0.9841269841269841,true,9.734626146977934,0.04805950927995267,1.0,(-1.3992510950126*log(v1)),-0.7897477966766462,5.419309220562694,0.043956148797358686,5.419309220562694,5.0,1.2567846278385546,(-1.4*log(v1))
0.28933338114417245,4.0,0,35.0,-0.9841269841269841,true,11.634669565067544,0.08413163019149891,1.0,(-6.79612191948439-log(v1)),-0.6481917120055842,9.0679568102616,0.0702511349107535,9.0679568102616,5.0,1.9139495030181655,(-6.8-log(v1))
0.24202770603070506,4.0,0,1231.0,-0.9841269841269841,true,9.732414469851346,0.04813556473015615,1.0,(-1.39935263568947*log(v1)),-0.7898080654583841,5.417755775892806,0.04398352789288375,5.417755775892806,5.0,1.2572522277869456,(-1.4*log(v1))
0.2891678237068891,4.0,0,192.0,-0.9841269841269841,true,11.62801217189288,0.08447513776333601,1.0,(-6.80277931265905-log(v1)),-0.6484135019007004,9.062240113814989,0.07038296704812523,9.062240113814989,5.0,1.9161686340763866,(-6.8-log(v1))
1.000000602118029,4.0,0,458.0,-0.9845825179587084,true,40.2120091518731,1.0000000014785106,1.0,pow3((1.0043696654541998e-11*v1)),23.676924754220835,636.0546226952496,1.0000000280505172,636.0546226952496,8.0,24.70383194095623,pow3((1.0e-11*v1))
0.2420748381580012,4.0,0,623.0,-0.9841269841269841,true,9.734309746244346,0.04807038971089289,1.0,(-1.39926562133937*log(v1)),-0.7897564339377235,5.419086592747825,0.04396006562852946,5.419086592747825,5.0,1.2568515223074257,(-1.4*log(v1))
0.2419986590469307,4.0,0,178.0,-0.9841269841269841,true,9.731246432977272,0.048175731339126344,1.0,(-1.39940626162492*log(v1)),-0.7898397943248099,5.41693795550538,0.04399798741446922,5.41693795550538,5.0,1.2574991779296536,(-1.4*log(v1))
0.28921587762439654,4.0,0,416.0,-0.9841269841269841,true,11.629944515299975,0.08437543288271514,1.0,(-6.80084696925196-log(v1)),-0.6483494804479689,9.063890284627076,0.07034470207641484,9.063890284627076,5.0,1.9155245196073563,(-6.8-log(v1))
0.1724999783946947,5.0,0,831.0,-0.9841269841269841,true,6.936566533273606,0.06380744931961951,1.0,log((29347.6720041194/pow2(v1))),-0.8635660691256982,3.516622646030507,0.053695646480101,3.516622646030507,32.0,1.4087901499410174,log((29300.0/pow2(v1)))
1.3801023350844517,5.0,0,428.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
1.3801023350844517,5.0,0,211.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((v1-1.10787800355626e6))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((v1-1.11e6)))
0.1776928298777077,5.0,0,108.0,-0.9841269841269841,true,7.145381398901648,0.06526765913713997,1.0,(10.4957833693098-log(pow2(v1))),-0.8612143206767513,3.5772396186584774,0.054590123667054916,3.5772396186584774,17.0,1.4165240338531655,(10.5-log(pow2(v1)))
0.17249953696661746,5.0,0,1158.0,-0.9841269841269841,true,6.9365487825744125,0.06380730094812945,1.0,log((29347.151067045/pow2(v1))),-0.863566125223421,3.516621200096044,0.053695570443390524,3.516621200096044,32.0,1.4087894925077133,log((29300.0/pow2(v1)))
1.3801023350844517,5.0,0,758.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
1.3800803962627124,5.0,0,2.0,-0.9847374847374848,true,51.102386740436785,1.3663288102797981,1.0,log(sqrt_abs((v1-1.12271229209678e6))),43.480522334616666,1146.497877374005,1.347667327780754,1146.497877374005,256.0,33.24184380755208,log(sqrt_abs((v1-1.12e6)))
0.24206075472029318,5.0,0,3.0,-0.9841269841269841,true,9.733743423259334,0.048089864501796045,1.0,(-2.79858324377649*log(sqrt_abs(v1))),-0.789771880978166,5.418688440969261,0.0439670763313659,5.418688440969261,17.0,1.2569712561489434,(-2.8*log(sqrt_abs(v1)))
0.17762972808871177,5.0,0,1594.0,-0.9841269841269841,true,7.142843950712887,0.06537368786794617,1.0,log(pow2((189.923804078559/v1))),-0.8612632053219502,3.575979603285115,0.05457925428038033,3.575979603285115,256.0,1.4164300542906203,log(pow2((190.0/v1)))
2.520409340338305,5.0,0,194.0,-0.9847374847374848,true,83.77360244737575,2.465667529121173,1.0,log(pow2((-1.10787800347198e6+v1))),135.77489539422967,3525.411101692435,2.3148248994087885,3525.411101692435,256.0,57.432794831990044,log(pow2((-1.11e6+v1)))
0.17606811232221076,5.0,0,1191.0,-0.9841269841269841,true,7.080048281029043,0.06540223534484464,1.0,log(pow2((184.053251436428/v1))),-0.862313811920466,3.5488999249915,0.054310263402730125,3.5488999249915,256.0,1.4141042887467734,log(pow2((184.0/v1)))
1.3801023350844517,5.0,0,1720.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((-1.11e6+v1)))
5.852222496407816e17,6.0,0,3.0,-0.9847374847374848,true,2.353294828882243e19,1.200913925595998e16,2.0,(-2.83890075132217*pow2((v1-1.25364946669775e6))),8.67816263264033e35,2.2368206387013167e37,3.680993352922275e16,2.2368206387013167e37,9.0,1.3562640966240768e18,(-2.84*pow2((v1-1.25e6)))
0.40061617831254254,6.0,0,336.0,-0.9845825179587084,true,16.109571728828808,0.20264941068676656,2.0,(-24.1024374230444+pow3((1.00436966698819e-11*v1))),0.01403307410101684,26.136985494414436,0.15340741007936753,26.136985494414436,9.0,3.9503152365610608,(-24.1+pow3((1.0e-11*v1)))
0.08886311072354021,6.0,0,776.0,-0.9841269841269841,true,2.083497870512005,0.039437275790128734,2.0,(-20.017436381352+(sqrt_abs(v1)/-2550.38258905488)),-0.972089010935033,0.719413532909213,0.02934116666674169,0.719413532909213,6.0,0.6927396460682226,(-20.0+(sqrt_abs(v1)/-2550.0))
0.20629249346709572,6.0,0,1.0,-0.9841269841269841,true,8.295430640433228,0.05246579734227373,2.0,(1.74417540451425*(3.48225734080966-log(v1))),-0.8495053344778456,3.8790420058305255,0.041328056919667296,3.8790420058305255,6.0,1.1646502209281688,(1.74*(3.48-log(v1)))
0.4008392333344882,6.0,0,1751.0,-0.9845825179587084,true,16.11854121401197,0.20220185652946326,2.0,(-24.0934679378611+pow3((1.0043696654541998e-11*v1))),0.014454751401213661,26.14785434451416,0.15333653806069675,26.14785434451416,9.0,3.949983033406119,(-24.1+pow3((1.0e-11*v1)))
0.08827568457223518,6.0,0,28.0,-0.9841269841269841,true,2.0884820126351187,0.0394881675884579,2.0,(-20.0059202768372-(sqrt_abs(v1)/2547.33142964221)),-0.9720179030015167,0.7212463597413173,0.029379318193729468,0.7212463597413173,6.0,0.6943628320858062,(-20.0-(sqrt_abs(v1)/2550.0))
0.08886311072354021,6.0,0,776.0,-0.9841269841269841,true,2.083497870512005,0.039437275790128734,2.0,(-20.017436381352+(sqrt_abs(v1)/-2550.38258905488)),-0.972089010935033,0.719413532909213,0.02934116666674169,0.719413532909213,6.0,0.6927396460682226,(-20.0+(sqrt_abs(v1)/-2550.0))
1.0443560220533894,6.0,0,464.0,-0.9847374847374848,true,41.2117926072814,1.0409583260000572,1.0,sqrt_abs(((-1.10787923989457e6+v1)/v1)),25.4332351784357,681.3240140532083,1.0355931884710905,681.3240140532083,128.0,25.57835081773183,sqrt_abs(((-1.11e6+v1)/v1))
0.40083802909843014,6.0,0,651.0,-0.9845825179587084,true,16.11849278928974,0.20220185652946648,2.0,(-24.0934679378611-pow3((1.0043696654541998e-11*v1))),0.014452240318076237,26.147789620645465,0.1533364819608794,26.147789620645465,9.0,3.949980859900992,(-24.1-pow3((1.0e-11*v1)))
0.08822698716699273,6.0,0,52.0,-0.9841269841269841,true,2.088580251232962,0.03951416240950284,2.0,((sqrt_abs(v1)/-2546.91988951794)-20.0049398098858),-0.972007633787949,0.7215110515870893,0.02938514096837803,0.7215110515870893,6.0,0.6946033588631572,((sqrt_abs(v1)/-2550.0)-20.0)
0.10119872232158032,6.0,0,385.0,-0.9841269841269841,true,2.0031373148393143,0.03924920564827404,2.0,(-20.2612578232825-(sqrt_abs(v1)/2629.1908474504)),-0.9724973919580848,0.7088873980637967,0.02862312134458196,0.7088873980637967,6.0,0.6566147416514384,(-20.3-(sqrt_abs(v1)/2630.0))
0.08770931430957057,6.0,0,311.0,-0.9841269841269841,true,2.0894493787079043,0.03978764006571596,2.0,((sqrt_abs(v1)/-2542.46516768246)-19.9945027111979),-0.9718924962318403,0.7244787542298703,0.029467055311218907,0.7244787542298703,6.0,0.6976045597549944,((sqrt_abs(v1)/-2540.0)-20.0)
1.0443560220533894,6.0,0,464.0,-0.9847374847374848,true,41.2117926072814,1.0409583260000572,1.0,sqrt_abs(((-1.10787923989457e6+v1)/v1)),25.4332351784357,681.3240140532083,1.0355931884710905,681.3240140532083,128.0,25.57835081773183,sqrt_abs(((-1.11e6+v1)/v1))
0.17059695367001457,6.0,0,86.0,-0.9841269841269841,true,6.860042131705249,0.06874161695022239,2.0,(-1.96654752724603*log((v1/124.157517708077))),-0.8626427374574692,3.5404217774744478,0.05078480511719498,3.5404217774744478,9.0,1.3613395511417716,(-1.97*log((v1/124.0)))
0.2311609627659264,7.0,0,519.0,-0.9847374847374848,true,9.295441153346523,0.05771446917268819,2.0,(-2.83890075132217*log(sqrt_abs((-1.58124299085505e6+v1)))),-0.807746198387978,4.955395393226463,0.04253855813942241,4.955395393226463,257.0,1.226117795446937,(-2.84*log(sqrt_abs((-1.58e6+v1))))
1.239167283357298,7.0,0,540.0,-0.9871576250457974,true,44.69944025667163,1.2148024899163221,2.0,sqrt_abs((-20.1372310111432-pow3((1.00436966698819e-11*v1)))),33.06001220352767,877.9063204544923,1.1883160603230736,877.9063204544923,512.0,29.191283594654696,sqrt_abs((-20.1-pow3((1.0e-11*v1))))
1.0677670302850428,7.0,0,0.0,-0.9847374847374848,true,42.87743251163568,1.058123014780848,2.0,log(sqrt_abs(((-1.10405560866266e6+v1)/1.39350100099909e7))),24.85413002717671,666.3974171553549,1.000874019344298,666.3974171553549,65536.0,24.986235104939322,log(sqrt_abs(((-1.1e6+v1)/1.39e7)))
1.2616083201613468,7.0,0,57.0,-0.98639861006173,true,45.12049222029501,1.2349573811462067,2.0,sqrt_abs((-24.0934679378611+pow3((1.0043696654541998e-11*v1)))),34.0206095542365,902.6659852649406,1.2059857268433407,902.6659852649406,512.0,29.61234049063647,sqrt_abs((-24.1+pow3((1.0e-11*v1))))
1.244488704962078,7.0,0,704.0,-0.9856247742177762,true,44.7992797940195,1.2195818000065466,2.0,sqrt_abs((pow3((1.0043696654541998e-11*v1))-21.0432982945522)),33.28655284273861,883.7454686560449,1.192506046689502,883.7454686560449,512.0,29.291128229309614,sqrt_abs((pow3((1.0e-11*v1))-21.0))
0.16311803910255163,7.0,0,0.0,-0.9847374847374848,true,6.559300131754533,0.08779225172999267,2.0,log((20103.2414252942/pow2((1.53449077458726e6-v1)))),-0.8120287637988521,4.845011074527458,0.0767034148270709,4.845011074527458,512.0,1.8847071573745255,log((20100.0/pow2((1.53e6-v1))))
0.16321625759541428,7.0,0,0.0,-0.9847374847374848,true,6.563249692310308,0.08763204087627297,2.0,log((20182.8495516569/pow2((v1-1.53077111092404e6)))),-0.8118954561573707,4.848447116191864,0.07671946168278397,4.848447116191864,512.0,1.8847540242927396,log((20200.0/pow2((v1-1.53e6))))
