max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.311974657718322e50,1.0,0,3.0,-0.18988646925424849,true,2.3619266240371208e-8,4.644710994102359e7,1.0,4.03916363437291e-10,3.3868523541258355e-9,6.7149849812430375e-18,7.778703712613452e48,6.7149849812430375e-18,1.0,7.329457375995804e-10,4.04e-10
7.312193810387172e50,1.0,0,2.0,-0.3044659105091065,true,2.3619254134291362e-8,4.644850204217267e7,1.0,4.03928469517137e-10,2.8649154160120816e-9,6.714984977738239e-18,7.778936853968368e48,6.714984977738239e-18,1.0,7.32956298222425e-10,4.04e-10
7.311974934776323e50,1.0,0,2.0,-0.2499575515745306,true,2.3619266225066415e-8,4.6447111700950876e7,1.0,4.03916378742084e-10,3.3861653481181975e-9,6.714984981238424e-18,7.77870400735628e48,6.714984981238424e-18,1.0,7.329457509505701e-10,4.04e-10
7.311974657718308e50,1.0,0,1.0,-0.3045015018249694,true,2.3619266240371208e-8,4.64471099410235e7,1.0,4.0391636343729e-10,3.3868523541258355e-9,6.7149849812430375e-18,7.778703712613437e48,6.7149849812430375e-18,1.0,7.3294573759958e-10,4.04e-10
6.2351083469158686e50,3.0,0,2.0,-0.3437705450998808,true,2.165801944397163e-8,8.475595966229747e7,1.0,(4.39880206060845e-13*v2),-0.10281233707062143,6.024601661522881e-18,6.633100527400038e48,6.024601661522881e-18,3.0,8.663557869598252e-10,(4.4e-13*v2)
4.210032723112789e34,3.0,0,1.0,-0.37935020558387883,true,2.40231826038085e-8,0.9999999999999496,1.0,(4.9277167653691896e-11/v1),0.024314317752540004,6.878255236484879e-18,4.478762662158245e32,6.878255236484879e-18,3.0,4.0406717013507946e-10,(4.93e-11/v1)
1.3240460389325362e51,3.0,0,0.0,-0.34161759924863633,true,2.3957361693622975e-8,898.7100185083343,1.0,(3.4518853324829896e-25*v1),0.02699147850768968,6.8962323306871975e-18,1.4085608546806787e49,6.8962323306871975e-18,3.0,4.68061616972426e-10,(3.45e-25*v1)
1.6099525633018314e49,3.0,0,0.0,-0.3437705450998808,true,2.4021887485273036e-8,1.4078841142686566e6,1.0,(6.96363829401485e-9/v2),0.02421445929256505,6.877584688428169e-18,1.7127170091562644e47,6.877584688428169e-18,3.0,4.1820384843029994e-10,(6.96e-9/v2)
6.23510834696499e50,3.0,0,1.0,-0.3437705450998808,true,2.1658019443952997e-8,8.475595966296521e7,1.0,(4.3988020606431e-13*v2),-0.10281233707052817,6.024601661523507e-18,6.633100527452296e48,6.024601661523507e-18,3.0,8.663557869639993e-10,(4.4e-13*v2)
1.3240460389649099e51,3.0,0,1.0,-0.34161759924863633,true,2.3957361693621364e-8,898.7100185303327,1.0,(3.4518853325673897e-25*v1),0.02699147850800454,6.8962323306893106e-18,1.4085608547151187e49,6.8962323306893106e-18,3.0,4.680616169741426e-10,(3.45e-25*v1)
6.231839792663136e50,3.0,0,1.0,-0.3437705450998808,true,2.1659259304399768e-8,8.47115290862347e7,1.0,(4.39649613064185e-13*v2),-0.10281853170126432,6.0245600646712906e-18,6.629623338595716e48,6.0245600646712906e-18,3.0,8.660780585091738e-10,(4.4e-13*v2)
1.3240460389213934e51,3.0,0,0.0,-0.34161759924863633,true,2.3957361693623528e-8,898.7100185007627,1.0,(3.45188533245394e-25*v1),0.026991478507581323,6.8962323306864695e-18,1.4085608546688247e49,6.8962323306864695e-18,3.0,4.680616169718351e-10,(3.45e-25*v1)
1.3240460389319228e51,3.0,0,2.0,-0.34161759924863633,true,2.3957361693623005e-8,898.7100185079174,1.0,(3.45188533248139e-25*v1),0.026991478507683686,6.8962323306871574e-18,1.408560854680026e49,6.8962323306871574e-18,3.0,4.680616169723934e-10,(3.45e-25*v1)
6.23510843219797e50,3.0,0,0.0,-0.3437705450998808,true,2.1658019411621577e-8,8.475596082156625e7,1.0,(4.39880212077406e-13*v2),-0.10281233690799707,6.0246016626149014e-18,6.633100618125769e48,6.0246016626149014e-18,3.0,8.663557942062297e-10,(4.4e-13*v2)
9.258560645646944e50,4.0,1,2.0,-0.3437705450998808,true,2.3363846383918928e-8,5.9712369472346395e7,1.0,(7.675754822993899e-11*log(v2)),-0.01380487424150778,6.622285435614661e-18,9.849541879431905e48,6.622285435614661e-18,5.0,8.151394524857527e-10,(7.68e-11*log(v2))
1.2421477304072592e50,4.0,0,14.0,-0.3437705450998808,true,2.0787613480143733e-8,1.3789489259616569e7,1.0,(1.11917322235967e-16*pow2(v2)),-0.1521352974049489,5.693398724769162e-18,1.3214351311296106e48,5.693398724769162e-18,5.0,7.122418388293752e-10,(1.12e-16*pow2(v2))
1.0149469983884499e51,4.0,0,7.0,-0.3437705450998808,true,2.2553984702974093e-8,9.189227615508665e7,1.0,(2.0036273727062497e-11*sqrt_abs(v2)),-0.05577690740484542,6.340443864245169e-18,1.0797318858059545e49,6.340443864245169e-18,5.0,9.213434349339818e-10,(2.0e-11*sqrt_abs(v2))
9.705165117556164e50,4.0,0,1.0,-0.3437705450998808,true,2.2618300551779656e-8,8.786958472560072e7,1.0,sqrt_abs((-3.6707350827367697e-22*v2)),-0.05603644348326475,6.338701083382395e-18,1.0324653652925505e49,6.338701083382395e-18,8.0,8.957438496767036e-10,sqrt_abs((-3.67e-22*v2))
1.4318036993023562e38,4.0,0,6.0,-0.3389529276217889,true,2.4023182603808496e-8,0.9999999999989485,1.0,pow2((6.9636427056594306e-9/v2)),0.02431431775253956,6.878255236484876e-18,1.523196702472828e36,6.878255236484876e-18,8.0,4.0406717013904305e-10,pow2((6.96e-9/v2))
9.2585605831377e50,4.0,1,5.0,-0.3437705450998808,true,2.336384638837044e-8,5.971236906919786e7,1.0,(7.675754771170979e-11*log(v2)),-0.013804874256727162,6.622285435512462e-18,9.849541812932647e48,6.622285435512462e-18,5.0,8.151394494843672e-10,(7.68e-11*log(v2))
4.008439991020611e50,5.0,0,3.0,-0.41906585268937613,true,2.3886347818704127e-8,131.86793366962394,1.0,(v2*(1.33463437250813e-28*v1)),0.029099215593892946,6.910385753517526e-18,4.2643018209991544e48,6.910385753517526e-18,7.0,4.645783204553834e-10,(v2*(1.33e-28*v1))
6.013232637043263e50,5.0,0,1.0,-0.3437705450998808,true,2.1742183539582403e-8,8.173992723886994e7,2.0,(4.2422711271453e-13*(4.16753917339701e-13+v2)),-0.10305939923884455,6.022942642779449e-18,6.397062305401666e48,6.022942642779449e-18,4.0,8.475030489064371e-10,(4.24e-13*(4.17e-13+v2))
1.6046465223170882e49,5.0,0,0.0,-0.3437705450998808,true,2.4021891753691984e-8,1.4032440420774508e6,2.0,(6.940687710852841e-9/(1.29950030949826e-12+v2)),0.02421452359030951,6.877585120186555e-18,1.7070722797070862e47,6.877585120186555e-18,4.0,4.181555223186948e-10,(6.94e-9/(1.3e-12+v2))
4.008439658878555e50,5.0,0,8.0,-0.41906585268937613,true,2.3886347830042347e-8,131.86792266009684,1.0,(1.3346342619194199e-28*(v1*v2)),0.029099213627453935,6.910385740312916e-18,4.264301467656214e48,6.910385740312916e-18,6.0,4.645783150152031e-10,(1.33e-28*(v1*v2))
7.311974553626841e50,5.0,0,1.0,-0.0026878709990495633,true,2.3619266246121262e-8,4.6447109279813886e7,1.0,(4.0391635768723703e-10*(v2/v2)),3.387111036090573e-9,6.714984981244775e-18,7.77870360187773e48,6.714984981244775e-18,6.0,7.329457325835755e-10,(4.04e-10*(v2/v2))
6.013331337027108e50,5.0,0,1.0,-0.3437705450998808,true,2.174214609972539e-8,8.174126890151194e7,2.0,(4.24234075892499e-13*(4.6338281541228994e-11+v2)),-0.10305936760778156,6.022942855181561e-18,6.397167305488026e48,6.022942855181561e-18,4.0,8.475114354258075e-10,(4.24e-13*(4.63e-11+v2))
1.6152145911760934e49,5.0,0,1.0,-0.3437705450998808,true,2.402188325226022e-8,1.4124856974974081e6,2.0,(6.98639850425045e-9/(4.9031630271256493e-11+v2)),0.02421439725773533,6.87758427186522e-18,1.718314916106032e47,6.87758427186522e-18,4.0,4.1825177368135553e-10,(6.99e-9/(4.9e-11+v2))
6.0133331197405495e50,5.0,0,3.0,-0.3437705450998808,true,2.1742145423488727e-8,8.17412931345472e7,2.0,(4.24234201661045e-13*(8.07682280105584e-13+v2)),-0.10305936703582419,6.022942859022246e-18,6.397169201993559e48,6.022942859022246e-18,4.0,8.475115869026508e-10,(4.24e-13*(8.08e-13+v2))
1.5310426098183292e50,6.0,0,12.0,-0.34161759924863633,true,2.402249766448314e-8,0.9999824319270202,2.0,(9.38865356124426e-15*pow2((4.4793693173096304e-14*v1))),0.02476071448361572,6.881252783819576e-18,1.628770082147237e48,6.881252783819576e-18,9.0,4.1443616979510273e-10,(9.39e-15*pow2((4.48e-14*v1)))
9.108793809476542e50,6.0,0,1.0,-0.3437705450998808,true,2.3387917311646246e-8,5.790062110670987e7,2.0,(6.855821706421159e-11*log((v2/0.508537841533973))),-0.012523461256390922,6.630890104535347e-18,9.690215301144258e48,6.630890104535347e-18,9.0,8.090802670767339e-10,(6.86e-11*log((v2/0.509)))
3.052161689201055e40,6.0,0,3.0,-0.27533865549254055,true,2.4023182603317545e-8,759.8780975877809,1.0,(1.27668755640523e-6*(sqrt_abs(v2)/v1)),0.024314317674433594,6.878255235960396e-18,3.246983831837224e38,6.878255235960396e-18,10.0,4.0407054121534117e-10,(1.28e-6*(sqrt_abs(v2)/v1))
6.336172295483438e50,6.0,1,1.0,-0.3437705450998808,true,2.1670965915735106e-8,8.555815189919974e7,1.0,(4.31586594201645e-13*(v2+sqrt_abs(v2))),-0.10211731714532513,6.029268709867104e-18,6.74061546622549e48,6.029268709867104e-18,7.0,8.689632733957955e-10,(4.32e-13*(v2+sqrt_abs(v2)))
1.0823346756934993e51,6.0,0,2.0,-0.34161759924863633,true,2.3466027265047513e-8,4.435387210390813e7,2.0,(-1.69144623374877e-11*log((0.943687756901343/v1))),-0.008519520388309942,6.6577765072392356e-18,1.1514209417758509e49,6.6577765072392356e-18,9.0,7.825664071378979e-10,(-1.69e-11*log((0.944/v1)))
6.268078105650422e50,6.0,1,3.0,-0.3437705450998808,true,2.1661809054154047e-8,8.498825496167628e7,1.0,(4.38474909720832e-13*(v2+log(v2))),-0.10262192151310989,6.025880299127436e-18,6.668174770920493e48,6.025880299127436e-18,7.0,8.673549710100722e-10,(4.38e-13*(v2+log(v2)))
1.079232025407423e51,6.0,0,0.0,-0.3437705450998808,true,3.287851550616077e-8,1.198090936665626e8,2.0,(9.90119677017617e-16*pow2((0.991004431546664*v2))),10.137494394379518,7.47881073336407e-17,1.1481203709529385e49,7.47881073336407e-17,9.0,4.287103501419335e-9,(9.9e-16*pow2((0.991*v2)))
1.2233638151094136e48,6.0,0,1.0,-0.34161759924863633,true,2.4022229652833047e-8,898980.0004686979,2.0,(-6.76378250377704e-13*log((1.28178125639498e-15*v1))),0.024186843117625312,6.8773992462288374e-18,1.3014520094839887e46,6.8773992462288374e-18,9.0,4.076606507340859e-10,(-6.76e-13*log((1.28e-15*v1)))
6.235108346930652e50,6.0,0,1.0,-0.3437705450998808,true,2.1658019443966023e-8,8.475595966249843e7,1.0,(4.39880206061888e-13*(pow2(v2)/v2)),-0.10281233707059378,6.024601661523066e-18,6.633100527415765e48,6.024601661523066e-18,10.0,8.663557869610814e-10,(4.4e-13*(pow2(v2)/v2))
2.3225274500696252e49,6.0,0,2.0,-0.21498392515262074,true,2.402318040034928e-8,0.9999999139492074,1.0,pow2(((1.32364545202955e-18*v1)/v2)),0.0243143384055593,6.878255375169593e-18,2.4707757191894416e47,6.878255375169593e-18,128.0,4.045754163747481e-10,pow2(((1.32e-18*v1)/v2))
6.268138942010851e50,6.0,1,12.0,-0.3437705450998808,true,2.1661786135267274e-8,8.498907983591759e7,1.0,(4.38479165445984e-13*(v2+log(v2))),-0.10262180630505557,6.025881072747787e-18,6.668239490516663e48,6.025881072747787e-18,7.0,8.673601227721925e-10,(4.38e-13*(v2+log(v2)))
6.235079843228064e50,7.0,0,1.0,-0.3437705450998808,true,2.165803025627329e-8,8.475557220191859e7,2.0,(4.39878195156243e-13*(v2+(4.8514329161127694e-11/v2))),-0.10281239142163334,6.024601296556654e-18,6.633070204298002e48,6.024601296556654e-18,6.0,8.663533650067413e-10,(4.4e-13*(v2+(4.85e-11/v2)))
2.2299971446764012e51,7.0,0,6.0,-0.34161759924863633,true,2.305095877692658e-8,3.1031726967563916e7,2.0,(5.3910236722649894e-11*log(pow2((4.3226739269349795e-11*v1)))),-0.02758885107126874,6.529726238534498e-18,2.372339592862013e49,6.529726238534498e-18,257.0,7.886389303124415e-10,(5.39e-11*log(pow2((4.32e-11*v1))))
1.603147999296188e51,7.0,0,4.0,-0.23934544666401764,true,2.3232667442032382e-8,4.6520450852373466e7,2.0,(2.57241303723227e-10*sqrt_abs(log((6.62230624671649e-11*v1)))),-0.02095373980753401,6.5742809108684535e-18,1.7054781844773016e49,6.5742809108684535e-18,257.0,8.047671495902703e-10,(2.57e-10*sqrt_abs(log((6.62e-11*v1))))
4.588241011794727e50,7.0,0,0.0,-0.21498392515262074,true,2.4019861008728193e-8,697.9917469087267,2.0,(8.91742444216655e-13*((1.05033155537331e-10*v1)/v2)),0.02425983306523971,6.8778893726291885e-18,4.8811115267417594e48,6.8778893726291885e-18,8.0,4.2103306925253227e-10,(8.92e-13*((1.05e-10*v1)/v2))
1.6052120785192573e49,7.0,0,2.0,-0.3437705450998808,true,2.402189129873304e-8,1.4037386145117474e6,2.0,(1.38238058002455e-8/(v2+(0.991003759972344*v2))),0.024214516653606744,6.8775850736067005e-18,1.7076739357739598e47,6.8775850736067005e-18,6.0,4.1816067326498865e-10,(1.38e-8/(v2+(0.991*v2)))
6.724081116141362e40,7.0,0,0.0,-0.34161759924863633,true,2.402318260339575e-8,1842.3305194843492,3.0,(4.49676947657442e-13/(1.32723958110583e-6+(5.713568182286081e-9*v1))),0.024314317714637212,6.878255236230362e-18,7.153284884215961e38,6.878255236230362e-18,5.0,4.0407400110236625e-10,(4.5e-13/(1.33e-6+(5.71e-9*v1)))
5.657552978572248e37,7.0,0,0.0,-0.5041591219142769,true,2.402318260380847e-8,0.9999999999991399,2.0,(6.74065995660561e-13*((4.63642224206456e-11*v1)/v1)),0.02431431775253623,6.878255236484853e-18,6.018679005167658e35,6.878255236484853e-18,8.0,4.040671701394212e-10,(6.74e-13*((4.64e-11*v1)/v1))
4.87337920431215e50,7.0,0,0.0,-0.21498392515262074,true,2.4019654586786744e-8,741.4308868287523,2.0,(2.08700280725802e-13*((4.766798582351781e-10*v1)/v2)),0.02428240439050855,6.878040938738863e-18,5.184450282189285e48,6.878040938738863e-18,8.0,4.220969192349269e-10,(2.09e-13*((4.77e-10*v1)/v2))
7.466336160778318e50,7.0,0,13.0,-0.34161759924863633,true,2.398607227735304e-8,2383.1955746060785,3.0,(1.55816488013347e-14*((1.2492652974505299e-11*v1)-0.443344249385021)),0.023315649367433577,6.87154919330036e-18,7.942917794934284e48,6.87154919330036e-18,5.0,4.3908582851993257e-10,(1.56e-14*((1.25e-11*v1)-0.443))
7.311972108703903e50,7.0,0,1.0,-0.2882076211616545,true,2.361926638117977e-8,4.6447093749179244e7,3.0,(-9.110678284448981e-10*((3.08221731710177e-8/v1)-0.44334374457956)),3.393180181276989e-9,6.714984981285529e-18,7.778701000893451e48,6.714984981285529e-18,5.0,7.329456147665801e-10,(-9.11e-10*((3.08e-8/v1)-0.443))
3.445867699360855e50,7.0,0,0.0,-0.3437705450998808,true,2.2716061879878906e-8,4.6840857398069926e7,2.0,(1.21551135065922e-13*(v2+(1.26721427051461e-12+v2))),-0.08031161260738506,6.1756936878488746e-18,3.6658203165446385e48,6.1756936878488746e-18,6.0,6.293545247377938e-10,(1.22e-13*(v2+(1.27e-12+v2)))
9.782746646858014e50,7.0,0,16.0,-0.5386193692880107,true,2.154065121302227e-8,8.959132735231598e7,2.0,(4.77004662802468e-13*(v2+(-9.04218137763814e-13*v1))),-0.11111140677252507,5.9688735333050516e-18,1.0407185669364361e49,5.9688735333050516e-18,6.0,8.59856282441311e-10,(4.77e-13*(v2+(-9.04e-13*v1)))
6.234561734500683e50,7.0,0,5.0,-0.3437705450998808,true,2.165822679041618e-8,8.474852937275296e7,1.0,(4.39841643141253e-13*(v2/(v2/v2))),-0.10281337834191706,6.024594669401793e-18,6.632519024257236e48,6.024594669401793e-18,12.0,8.663093414039498e-10,(4.4e-13*(v2/(v2/v2)))
7.311648453711294e50,7.0,0,2.0,-0.3437705450998808,true,2.3619284259989238e-8,4.64450378103745e7,2.0,pow2((2.00972222911357e-5+pow3((-0.00620598143071373/v2)))),4.165009004353237e-9,6.714984986468347e-18,7.778356686749808e48,6.714984986468347e-18,512.0,7.329300176965514e-10,pow2((2.01e-5+pow3((-0.00621/v2))))
5.814613160430164e50,7.0,0,2.0,-0.3437705450998808,true,2.1817525850056244e-8,7.904002474961925e7,2.0,(3.34123512799518e-13*(v2+(0.227733774982904*v2))),-0.10298191626430264,6.023462939788037e-18,6.185764781481983e48,6.023462939788037e-18,6.0,8.306263886941151e-10,(3.34e-13*(v2+(0.228*v2)))
4.589016744717999e50,7.0,0,0.0,-0.21498392515262074,true,2.4019860447146824e-8,698.1099252933797,2.0,(1.1874035391016799e-11*((7.88934471394262e-12*v1)/v2)),0.024259890351095326,6.8778897573028484e-18,4.8819367752201474e48,6.8778897573028484e-18,8.0,4.210359635103989e-10,(1.19e-11*((7.89e-12*v1)/v2))
6.053668530400467e50,8.0,2,7.0,-0.34462305385976955,true,2.165047411061548e-8,8.429588760523003e7,1.0,(4.4328621354357897e-13*(v2+log((v2/v1)))),-0.10318692573819221,6.022086304254519e-18,6.440079269219402e48,6.022086304254519e-18,35.0,8.618187711949976e-10,(4.43e-13*(v2+log((v2/v1))))
5.622396431265195e50,8.0,1,0.0,-0.3449842863851461,true,2.17367683623611e-8,7.794597976796864e7,2.0,(4.2988034258214697e-13*(v2+log((1.10277444486376e-11/v1)))),-0.10434722961940446,6.014294881144889e-18,5.981278724150437e48,6.014294881144889e-18,11.0,8.33141067118644e-10,(4.3e-13*(v2+log((1.1e-11/v1))))
7.28293809196164e50,8.0,0,0.0,-0.3437705450998808,true,2.1321436360888104e-8,9.832078247489808e7,2.0,(4.95490553141599e-13*(v2+(sqrt_abs(v2)/0.966929169551745))),-0.09725586532747355,6.061913285700451e-18,7.74781411417217e48,6.061913285700451e-18,8.0,9.48289551972033e-10,(4.95e-13*(v2+(sqrt_abs(v2)/0.967)))
6.235193418624944e50,8.0,0,0.0,-0.3437705450998808,true,2.1657987173726772e-8,8.47571160711421e7,2.0,(4.39886207778701e-13*(v2/exp((5.1134050959908095e-11/v2)))),-0.10281217482080351,6.024602751027968e-18,6.633191029307453e48,6.024602751027968e-18,18.0,8.66363015487233e-10,(4.4e-13*(v2/exp((5.11e-11/v2))))
2.323253338554797e49,8.0,0,3.0,-0.21498392515262074,true,2.4023180399660602e-8,0.9999999139223128,2.0,(9.90119677017617e-16*pow2(((4.20722446429499e-11*v1)/v2))),0.02431433859284815,6.878255376427235e-18,2.4715479415560483e47,6.878255376427235e-18,129.0,4.045755760764873e-10,(9.9e-16*pow2(((4.21e-11*v1)/v2)))
6.046702186186589e50,8.0,1,11.0,-0.3437705450998808,true,2.1745760142414344e-8,8.197879082113935e7,2.0,(4.22868720053912e-13*(v2+(0.224346051344662+log(v2)))),-0.10286187411267866,6.024269021030578e-18,6.432668241364626e48,6.024269021030578e-18,8.0,8.485517334354893e-10,(4.23e-13*(v2+(0.224+log(v2))))
5.794227086922493e50,8.0,1,2.0,-0.3449842863851461,true,2.1730356794454774e-8,8.014612278477904e7,2.0,(4.2921013628711e-13*(v2+log((0.137047859213239/v1)))),-0.10368091383481104,6.0187691816160454e-18,6.164077464277234e48,6.0187691816160454e-18,11.0,8.417063003953915e-10,(4.29e-13*(v2+log((0.137/v1))))
6.008111741008969e50,8.0,0,4.0,-0.3437705450998808,true,2.1741647247156836e-8,8.170552995104142e7,2.0,(4.24405483067399e-13*(v2/exp((0.996251613318503/v2)))),-0.10308805491784978,6.0227502203259525e-18,6.391614538711832e48,6.0227502203259525e-18,18.0,8.473225424290109e-10,(4.24e-13*(v2/exp((0.996/v2))))
6.230099167238871e50,8.0,0,0.0,-0.3437705450998808,true,2.1658590986041738e-8,8.470674136471167e7,2.0,(4.39816053509119e-13*(pow2(v2)/(0.515274778019621+v2))),-0.10283144434271962,6.024473356478144e-18,6.627771607820589e48,6.024473356478144e-18,14.0,8.660666312726434e-10,(4.4e-13*(pow2(v2)/(0.515+v2)))
5.794131387957242e50,8.0,1,7.0,-0.3449842863851461,true,2.1730394663363633e-8,8.014479907050274e7,2.0,(4.29203047340594e-13*(v2+log((0.137047859213239/v1)))),-0.10368094528932204,6.018768970399476e-18,6.163975656766721e48,6.018768970399476e-18,11.0,8.416979572638124e-10,(4.29e-13*(v2+log((0.137/v1))))
1.0737092555654224e51,8.0,0,10.0,-0.34161759924863633,true,2.3469690286968497e-8,4.4465897667374074e7,2.0,(-1.64569546482525e-11*log((0.943687817709257/(v1+v1)))),-0.008320610744186108,6.659112182507628e-18,1.1422449543922249e49,6.659112182507628e-18,33.0,7.816166844588893e-10,(-1.65e-11*log((0.944/(v1+v1))))
6.049673666638581e50,8.0,1,1.0,-0.3437705450998808,true,2.174608909195093e-8,8.200042970605586e7,2.0,(4.2273866777993e-13*(v2+(log(v2)/0.88619935722081))),-0.1028438161708034,6.024390279838652e-18,6.43582939368635e48,6.024390279838652e-18,8.0,8.486387376144245e-10,(4.23e-13*(v2+(log(v2)/0.886)))
5.5098566171044745e50,8.0,0,0.0,-0.34161759924863633,true,2.3731034196257603e-8,2.768080966907418e7,2.0,(-2.53697489020259e-12*log((3.53923546108693e-22/(v1*v1)))),-9.92320756573184e-5,6.714318616604935e-18,5.86155506403072e48,6.714318616604935e-18,65.0,6.101402260533963e-10,(-2.54e-12*log((3.54e-22/(v1*v1))))
6.235321532060315e50,8.0,0,0.0,-0.3437705450998808,true,2.165793857646747e-8,8.475885756089291e7,2.0,(4.39895246044133e-13*(pow2(v2)/(1.9586345561975797e-11+v2))),-0.10281193038360525,6.0246043924200774e-18,6.633327320330551e48,6.0246043924200774e-18,14.0,8.663739012621459e-10,(4.4e-13*(pow2(v2)/(1.96e-11+v2)))
4.689858231656551e50,8.0,1,2.0,-0.3449842863851461,true,2.210413433191149e-8,6.5051660848090194e7,2.0,(3.61160568988177e-13*(v2+log((6.31470410476974e-14/v1)))),-0.10109527387196415,6.0361317150746595e-18,4.989215828974155e48,6.0361317150746595e-18,11.0,7.520130702030584e-10,(3.61e-13*(v2+log((6.31e-14/v1))))
5.852527558684603e50,8.0,1,0.0,-0.3437705450998808,true,2.1722914130896965e-8,7.962589953776053e7,2.0,(4.30534781823786e-13*(v2+log((9.05199074014406e-12/v2)))),-0.10397811131298396,6.0167735050204095e-18,6.226099300848125e48,6.0167735050204095e-18,11.0,8.422082060256285e-10,(4.31e-13*(v2+log((9.05e-12/v2))))
