time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.314494848251343,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.801872905124513e-10,5.8200320322172315e-18,2.1108186644555484e-8,-0.13327698152923462,3.119703188429524e48,3.615703699613085e7,2.932518026117927e50,5.8200320322172315e-18,-0.3437705450998808,1.0
17.99391794204712,10.0,3.8333333333333335,4.833333333333333,351.3333333333333,1.0,5.760119011054273e-10,4.9740851081254634e-18,1.8684955026349895e-8,-0.25925595680912705,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,4.9740851081254634e-18,-0.3903406422714301,2.0
23.150115966796875,23.0,14.714285714285714,5.857142857142857,310.42857142857144,1.1428571428571428,5.760119011054273e-10,4.9740851081254634e-18,1.8684955026349895e-8,-0.25925595680912705,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,4.9740851081254634e-18,-0.3903406422714301,2.0
28.271847009658813,42.0,18.928571428571427,8.714285714285714,198.57142857142858,1.4285714285714286,5.377212353684945e-10,4.74550522178018e-18,1.7068264761453863e-8,-0.2932962246217793,3.0064069481102636e46,57989.074909224306,2.8260192547551532e48,4.74550522178018e-18,-0.6066611277679442,2.0
33.46576189994812,59.0,23.692307692307693,8.153846153846153,221.46153846153845,1.4615384615384615,5.411775964599154e-10,4.74550522178018e-18,1.7068264761453863e-8,-0.2932962246217793,3.0064069481102636e46,220009.2111080896,2.8260192547551532e48,4.74550522178018e-18,-0.5864465556478705,2.0
38.55256986618042,76.0,27.692307692307693,8.615384615384615,1.859885876330199e23,1.7692307692307692,5.411775964599154e-10,4.507941177635585e-18,1.7068264761453863e-8,-0.32867441915427276,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,4.507941177635585e-18,-0.5864465556478705,2.0
43.704046964645386,92.0,35.75,9.5625,1.5111572745182865e23,1.875,5.411775964599154e-10,4.507941177635585e-18,1.601549390868254e-8,-0.32867441915427276,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,4.507941177635585e-18,-0.7053932016038724,2.0
48.85412883758545,107.0,39.36842105263158,12.68421052631579,1.2725534943311885e23,2.210526315789474,1.775843787376613e-10,1.1442521326864854e-18,9.78800166131359e-9,-0.8295972158153537,3.0064069481102636e46,77654.11978136015,2.8260192547551532e48,1.1442521326864854e-18,-0.7057688834302641,2.0
54.09144186973572,122.0,39.0,13.95,7.253554917687775e23,2.35,1.5757199077936208e-10,7.43918590700503e-19,7.609530442970578e-9,-0.8892151515903561,3.0064069481102636e46,74013.99442769517,2.8260192547551532e48,7.43918590700503e-19,-0.925701694180544,2.0
59.15338182449341,136.0,38.5,14.208333333333334,7.490388061926316e306,2.4583333333333335,1.515544315950986e-10,7.426511678675996e-19,7.606377616303439e-9,-0.8894038970366581,3.0064069481102636e46,1259.7013956199123,2.8260192547551532e48,7.426511678675996e-19,-0.7832026875699888,2.0
64.49302101135254,151.0,47.61904761904762,12.857142857142858,8.560443499344361e306,2.380952380952381,1.4951648507721565e-10,7.400125762307729e-19,7.59100050750915e-9,-0.8897968378478637,3.0064069481102636e46,59.788996467168374,2.8260192547551532e48,7.400125762307729e-19,-0.7832026875699888,3.0
69.49922585487366,165.0,59.666666666666664,12.761904761904763,8.560443499344361e306,2.3333333333333335,1.4951648507721565e-10,7.400125762307729e-19,7.59100050750915e-9,-0.8897968378478637,3.0064069481102636e46,22.83672695999772,2.8260192547551532e48,7.400125762307729e-19,-0.7832026875699888,3.0
74.6078679561615,179.0,64.86363636363636,13.045454545454545,8.171332431192344e306,2.4545454545454546,1.495182268814111e-10,5.461730793064527e-19,6.493803243591852e-9,-0.9186635438974345,3.0064069481102636e46,22.83672695999772,2.8260192547551532e48,5.461730793064527e-19,-0.9009644908427554,3.0
79.88691401481628,193.0,62.57142857142857,14.80952380952381,8.560443499344361e306,2.8095238095238093,1.4951291455985822e-10,5.461730793064527e-19,6.493803243591852e-9,-0.9186635438974345,3.0064069481102636e46,22.83672695999772,2.8260192547551532e48,5.461730793064527e-19,-0.9009644908427554,2.0
86.21990895271301,206.0,67.8,13.55,8.988465674311579e306,2.6,1.4951245988088954e-10,5.461730793064527e-19,6.493803243591852e-9,-0.9186635438974345,3.0064069481102636e46,59.500842747192785,2.8260192547551532e48,5.461730793064527e-19,-0.9009644908427554,2.0
91.51360392570496,219.0,91.5,10.857142857142858,2.208840357642857e10,2.0714285714285716,1.8647489157146782e-10,5.461730793064527e-19,6.493803243591852e-9,-0.9186635438974345,1.4733606366818415e46,239367.54460881854,1.384957505337112e48,5.461730793064527e-19,-0.9009644908427554,2.0
96.79457688331604,232.0,121.4,7.7,1.71798692919e10,1.7,1.9767940545495585e-10,5.461730793064527e-19,6.493803243591852e-9,-0.9186635438974345,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,5.461730793064527e-19,-0.9009644908427554,1.0
102.13304996490479,245.0,126.6,7.7,1.71798692919e10,1.7,2.0338165241977092e-10,5.402527882075408e-19,6.4090101071283146e-9,-0.9195451975624093,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,5.402527882075408e-19,-0.897207672578839,1.0
107.3346209526062,258.0,124.27272727272727,8.727272727272727,1.5618063113454546e10,1.9090909090909092,1.9655133067648316e-10,5.402527882075408e-19,6.4090101071283146e-9,-0.9195451975624093,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,5.402527882075408e-19,-0.897207672578839,1.0
112.76028394699097,271.0,94.6923076923077,10.076923076923077,2.1144454629692307e10,2.230769230769231,1.9482732803698283e-10,5.402527882075408e-19,6.4090101071283146e-9,-0.9195451975624093,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,5.402527882075408e-19,-0.897207672578839,1.0
118.07280588150024,284.0,93.4,11.666666666666666,1.8325197972e10,2.466666666666667,1.9073798615608897e-10,5.402527882075408e-19,6.4090101071283146e-9,-0.9195451975624093,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,5.402527882075408e-19,-0.897207672578839,1.0
123.13862895965576,296.0,111.21428571428571,10.857142857142858,1.9634137959642857e10,2.357142857142857,1.9482732803698283e-10,5.327227904581816e-19,6.3458566292954e-9,-0.9206665698061144,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,5.327227904581816e-19,-0.897207672578839,1.0
128.29546880722046,308.0,93.5625,12.875,2.814964516189643e14,2.625,1.9482732803698283e-10,4.754016114752816e-19,5.505694330096417e-9,-0.9292028776812851,3.0064069481102636e46,239367.54460881854,2.8260192547551532e48,4.754016114752816e-19,-0.897207672578839,2.0
133.51844692230225,320.0,80.85714285714286,13.357142857142858,3.386888568359286e11,2.7857142857142856,1.8671328066104134e-10,4.722708045656665e-19,5.3949557592376566e-9,-0.9296691195163694,5.1744862101912034e45,239367.54460881854,4.8639342940794526e47,4.722708045656665e-19,-0.897207672578839,1.0
138.6137659549713,331.0,89.6923076923077,12.846153846153847,3.515265627143077e11,2.6923076923076925,1.8696933590053916e-10,4.722708045656665e-19,5.3949557592376566e-9,-0.9296691195163694,6.708601184846263e45,239367.54460881854,6.306078843584222e47,4.722708045656665e-19,-0.8876133367048369,1.0
143.66152501106262,342.0,97.3076923076923,12.615384615384615,3.515265621161539e11,2.6153846153846154,1.5581648206384719e-10,3.8556691126283215e-19,5.3949557592376566e-9,-0.9425811206360559,6.708601184846263e45,239367.54460881854,6.306078843584222e47,3.8556691126283215e-19,-0.8876133367048369,1.0
149.02542281150818,354.0,99.64285714285714,13.285714285714286,3.264175223239286e11,2.7142857142857144,1.5581649947487654e-10,3.855669011265973e-19,5.3949557592376566e-9,-0.9425811221455507,6.708601184846263e45,239367.54460881854,6.306078843584222e47,3.855669011265973e-19,-0.8876133367048369,1.0
154.4543149471283,366.0,110.78571428571429,13.285714285714286,3.264175223239286e11,2.7142857142857144,1.5581649947487654e-10,3.855669011265973e-19,5.3949557592376566e-9,-0.9425811221455507,6.708601184846263e45,239367.54460881854,6.306078843584222e47,3.855669011265973e-19,-0.8876133367048369,1.0
159.4996418952942,377.0,121.14285714285714,13.285714285714286,3.264175223239286e11,2.7142857142857144,1.5581649947487654e-10,3.855669011265973e-19,5.3949557592376566e-9,-0.9425811221455507,6.708601184846263e45,239367.54460881854,6.306078843584222e47,3.855669011265973e-19,-0.8876133367048369,1.0
