time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
223.68841004371643,0.769599253972468,1.0,2.0,8325.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
223.68841004371643,0.769599253972468,1.0,2.0,8325.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
192.43047308921814,0.769599253972468,1.0,2.0,8516.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
223.68841004371643,0.769599253972468,1.0,2.0,8325.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.072858095169067,1.170131862074144,2.0,3.0,9603.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
73.24396300315857,7.081056786767296,2.0,0.0,9270.0,-0.0778498944161523,true,37.41162909023186,3.66823202172991,1.0,3.46907446640184,0.08547206615092495,146.97260440842405,2.3859813758855406,146.97260440842405,1.0,6.1272187828408775,3.47
14.073601007461548,2.851464794974622,2.0,3.0,9603.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.345165014266968,19.44035177831685,2.0,4.0,9603.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.129992008209229,0.9249271748165591,2.0,1.5,9603.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.072858095169067,1.170131862074144,2.0,3.0,9603.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
14.129992008209229,0.9249271748165591,2.0,1.5,9603.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.073601007461548,2.851464794974622,2.0,3.0,9603.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1725.7441160678864,7.088489477785912,2.0,0.0,368.0,-0.0778498944161523,true,37.40843834930407,3.672525708451373,1.0,3.47226520732963,0.08531180765810786,146.9509054547592,2.3881759233081215,146.9509054547592,1.0,6.127218782840876,3.47
1780.7040421962738,300.35423749684145,2.0,3.0,96.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.427688121795654,19.44035177831685,2.0,4.0,9602.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.277791023254395,19.44035177831685,2.0,4.0,9603.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.237349033355713,2.851464794974622,2.0,3.0,9603.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.323588132858276,0.9249271748165591,2.0,1.5,9603.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1682.6659111976624,300.35423749684145,2.0,3.0,572.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.278719186782837,1.170131862074144,2.0,3.0,9603.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
781.4223461151123,7.085758278222492,2.0,0.0,5098.0,-0.5222329678670935,true,37.40961081163395,3.6709479601944164,1.0,3.47109274499975,0.08537067839883417,146.95887653605902,2.3873695199546865,146.95887653605902,1.0,6.127218782840877,3.47
