time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.145128011703491,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.474627017974854,10.0,6.25,4.0,72.75,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.5
24.97222900390625,35.0,23.666666666666668,6.0,3.0744573456182584e18,1.0,5.995204332975846e-16,8.061172375227215e-31,1.7763568394002505e-15,-1.0,2.549700079537631e-16,3.2832394656229116e-16,7.53427700464736e-16,8.061172375227215e-31,-1.0,3.5
30.13413715362549,64.0,53.6,4.8,1696.6,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
35.22718000411987,95.0,73.33333333333333,5.5,1456.6666666666667,0.8333333333333334,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,3.5
40.28296709060669,126.0,90.14285714285714,6.714285714285714,1283.0,0.8571428571428571,4.440892098500626e-16,3.873430304151609e-31,1.1102230246251565e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,3.873430304151609e-31,-1.0,3.5
45.432293176651,158.0,122.14285714285714,6.714285714285714,1283.0,0.8571428571428571,4.440892098500626e-16,3.873430304151609e-31,1.1102230246251565e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,3.873430304151609e-31,-1.0,3.5
50.438385009765625,190.0,154.14285714285714,6.714285714285714,1283.0,0.8571428571428571,4.440892098500626e-16,3.873430304151609e-31,1.1102230246251565e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,3.873430304151609e-31,-1.0,3.5
55.58295798301697,222.0,186.14285714285714,6.714285714285714,1283.0,0.8571428571428571,4.440892098500626e-16,3.873430304151609e-31,1.1102230246251565e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,3.873430304151609e-31,-1.0,3.5
60.66752219200134,254.0,218.14285714285714,6.714285714285714,1283.0,0.8571428571428571,4.440892098500626e-16,3.873430304151609e-31,1.1102230246251565e-15,-1.0,2.5987017458299086e-16,2.9879892893695214e-16,7.53427700464736e-16,3.873430304151609e-31,-1.0,3.5
65.7339870929718,286.0,222.5,7.75,1.6759759912428246e153,1.0,3.497202527569243e-16,2.566879429879308e-31,8.881784197001252e-16,-1.0,2.408098776303228e-16,2.9879892893695214e-16,7.53427700464736e-16,2.566879429879308e-31,-1.0,3.5
70.86809611320496,319.0,255.5,7.75,1.6759759912428246e153,1.0,3.497202527569243e-16,2.566879429879308e-31,8.881784197001252e-16,-1.0,2.408098776303228e-16,2.9879892893695214e-16,7.53427700464736e-16,2.566879429879308e-31,-1.0,3.5
