time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
192.43047308921814,0.769599253972468,1.0,2.0,8516.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.133831024169922,0.2928932188134529,3.0,2.5,9603.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
17.12947416305542,0.7592499670479129,5.0,3.5,9595.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
11.471254110336304,7.53427700464736e-16,6.0,0.0,9604.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
25.288094997406006,7.53427700464736e-16,8.0,0.0,9568.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
776.7366690635681,8.192929068308079e-16,9.0,0.0,5125.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(pow3(sqrt_abs((0.325957251122103*v1)))/0.131590934809245),-1.0,1.2480026039629288e-31,1.9425987516289566e-16,1.2480026039629288e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((0.326*v1)))/0.132)
769.45947098732,7.53427700464736e-16,14.0,0.0,5166.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,((v1/sqrt_abs(v1))*((v1+(-0.890431933706364*v1))/0.077476322677727)),-1.0,1.0107280348144213e-31,2.2026442019805132e-16,1.0107280348144213e-31,55.0,1.7763568394002506e-16,((v1/sqrt_abs(v1))*((v1+(-0.89*v1))/0.0775))
798.4657230377197,6.465539580415853e-16,17.0,0.0,4999.0,-1.0,true,6.661338147750939e-16,3.8524244129038655e-16,3.0,((v1/sqrt_abs((-1.7744494751477399e-16-v1)))*((v1+(-0.890431933706364*v1))/0.077476322677727)),-1.0,6.317050217590134e-32,2.0628538422217784e-16,6.317050217590134e-32,103.0,1.4988010832439614e-16,((v1/sqrt_abs((-1.77e-16-v1)))*((v1+(-0.89*v1))/0.0775))
964.6665589809418,1.0344863328665364e-15,19.0,0.0,4076.0,-1.0,true,4.440892098500626e-16,3.605429889031096e-16,3.0,((v1/sqrt_abs((v1+(2.5248231281062797e-16/v1))))*((v1+(-0.890431933706364*v1))/0.077476322677727)),-1.0,5.669937756276022e-32,2.4672525186382473e-16,5.669937756276022e-32,391.0,1.554312234475219e-16,((v1/sqrt_abs((v1+(2.52e-16/v1))))*((v1+(-0.89*v1))/0.0775))
1035.8918981552124,6.465539580415853e-16,20.0,1.0,3710.0,-1.0,true,2.7755575615628914e-16,2.340228036865008e-16,3.0,((v1/sqrt_abs((v1+(-1.52514370950756e-16/log(v1)))))*((v1+(-0.890431933706364*v1))/0.077476322677727)),-1.0,1.7564481092811592e-32,1.3682308163723235e-16,1.7564481092811592e-32,1543.0,7.216449660063518e-17,((v1/sqrt_abs((v1+(-1.53e-16/log(v1)))))*((v1+(-0.89*v1))/0.0775))
1057.5744061470032,5.172431664332682e-16,22.0,1.0,3602.0,-1.0,true,2.220446049250313e-16,2.340228036865008e-16,3.0,((v1/sqrt_abs(((1.87091601329913e-16/(log(v1)/v1))-v1)))*((v1+(-0.890431933706364*v1))/0.077476322677727)),-1.0,1.479114197289397e-32,1.2389200247640065e-16,1.479114197289397e-32,49159.0,6.661338147750939e-17,((v1/sqrt_abs(((1.87e-16/(log(v1)/v1))-v1)))*((v1+(-0.89*v1))/0.0775))
1598.0164811611176,4.0964645341540396e-16,29.0,1.0,976.0,-1.0,true,2.220446049250313e-16,1.4939946446847607e-16,5.0,((v1/sqrt_abs((v1+((-2.58095633734114e-18/log((v1/0.577940955508546)))/(0.0663913156309936*log(v1))))))*((v1+(-0.890431933706364*v1))/0.077476322677727)),-1.0,1.2634100435180266e-32,1.012881623098475e-16,1.2634100435180266e-32,3.377699720527879e15,7.216449660063518e-17,((v1/sqrt_abs((v1+((-2.58e-18/log((v1/0.578)))/(0.0664*log(v1))))))*((v1+(-0.89*v1))/0.0775))
