max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9106268839362535e15,1.0,0,2999.0,-0.3110855084191276,true,2.6396631860252166e27,5.943851441991323e10,1.0,1.78292301806304e26,0.004562161691882283,2.714467503674155e53,6.877389770804216e13,2.714467503674155e53,1.0,2.7088233379296276e26,1.78e26
1.0756127640296869e12,4.0,0,3005.0,-0.6226918798665183,true,2.6368299234747336e27,3.534506658846326e7,1.0,(5.9051615574089e11*sqrt_abs(v3)),-0.05309640648333935,2.558665985770651e53,3.868972422895523e10,2.558665985770651e53,5.0,1.4926374075757247e26,(5.91e11*sqrt_abs(v3))
1.8604480587180755e6,5.0,0,3000.0,-0.7770856507230256,true,1.2534646136532832e27,14035.995932542477,1.0,(3.25048184562231e7*(v3/v1)),-0.669923320163389,8.919133681365485e52,183832.57746946756,8.919133681365485e52,6.0,1.1002017337033264e26,(3.25e7*(v3/v1))
4.43397178301949e9,6.0,0,2975.0,-0.7975528364849833,true,6.883591035985741e26,1.0531293446176954e7,1.0,(1.31675272122152e22*(sqrt_abs(v3)/v1)),-0.9094006203023584,2.4481219920536404e52,2.0557015878235242e8,2.4481219920536404e52,10.0,5.55865385863748e25,(1.32e22*(sqrt_abs(v3)/v1))
339146.2113756358,7.0,0,2952.0,-0.7406006674082314,true,7.049539612579492e26,2897.1328729822817,2.0,(v3/((-1.25695925758908e9+v1)/5.92400188334874e6)),-0.9198149478530973,2.166712291518155e52,34138.768225143154,2.166712291518155e52,9.0,4.3285193325873015e25,(v3/((-1.26e9+v1)/5.92e6))
5.298373372584894,8.0,0,2993.0,-0.9403781979977753,true,3.154201435650333e26,0.5750087658981342,1.0,((v3*v2)/(pow2(v1)/4.05672368125142e-11)),-0.9831524790087364,4.552435876265893e51,0.8313084674039243,4.552435876265893e51,26.0,2.1814613732273284e25,((v3*v2)/(pow2(v1)/4.06e-11))
4.583915539232697,11.0,1,2676.0,-0.9403781979977753,true,2.7302498675332335e26,0.5820185833103717,1.0,(log(v2)/(pow2(v1)/(v3*(6.46973089996544e-13*v2)))),-0.9868721642760786,3.547324876953444e51,0.7860928252171355,3.547324876953444e51,117.0,1.957902686707183e25,(log(v2)/(pow2(v1)/(v3*(6.47e-13*v2))))
4.749531665530949,11.0,0,353.0,-0.9937708565072303,true,3.154044173871803e26,0.5836580533400683,2.0,(4.05687795596636e-11/(v1/(v3*((-5.07335303680212e22+v2)/v1)))),-0.9831539056377522,4.552050381146611e51,0.6949074281110532,4.552050381146611e51,32.0,2.181420725994601e25,(4.06e-11/(v1/(v3*((-5.07e22+v2)/v1))))
4343.130535474896,12.0,1,1919.0,-0.8077864293659622,true,1.7769792379499915e26,30.08679159519435,2.0,(((2.7134401891553e-18/log(v1))-1.0118753462156099e-19)/(v1/(v3*v2))),-0.9939247706619118,1.6416119623532643e51,203.06930842653549,1.6416119623532643e51,67.0,1.4646986487354432e25,(((2.71e-18/log(v1))-1.01e-19)/(v1/(v3*v2)))
37293.25403138349,12.0,0,703.0,-0.8064516129032258,true,1.834048762817351e26,141.15880014410004,2.0,(((-4.4374372633684797e-26*sqrt_abs(v1))--2.9038586432437497e-20)/(v1/(v3*v2))),-0.9911839346591347,2.3822241958369584e51,1641.2087364698532,2.3822241958369584e51,67.0,1.996123823580124e25,(((-4.44e-26*sqrt_abs(v1))--2.9e-20)/(v1/(v3*v2)))
42.290524127236644,13.0,0,2819.0,-0.9483870967741935,true,1.5489019498380902e26,1.032386346714056,2.0,((-3.98288282617289e-11*(v3*((-1.87679123033329e-12*v2)-(v2/v1))))/v1),-0.9956739881454935,1.1689489259469924e51,2.5011605618689985,1.1689489259469924e51,37.0,1.0021634589484147e25,((-3.98e-11*(v3*((-1.88e-12*v2)-(v2/v1))))/v1)
2.2373571773639314,14.0,1,1982.0,-0.9741935483870968,true,8.54360862072173e25,0.8751201577384446,2.0,(((-2.2211910815813e-8/log(v2))--3.9430373094705e-10)/(v1/(v3*(v2/v1)))),-0.9990340434721443,2.610149679946335e50,0.6499325759474895,2.610149679946335e50,139.0,4.50823976286784e24,(((-2.22e-8/log(v2))--3.94e-10)/(v1/(v3*(v2/v1))))
42.26914319076895,15.0,0,2770.0,-0.9706340378197997,true,1.548908554560311e26,1.0322640821062947,3.0,((-3.9828828261733893e-11*(v3*((-1.87679123033127e-12*v2)-((-5.07335303285519e22+v2)/v1))))/v1),-0.9956743984513828,1.1688380555553066e51,2.3661560679711764,1.1688380555553066e51,45.0,1.0018752784336632e25,((-3.98e-11*(v3*((-1.88e-12*v2)-((-5.07e22+v2)/v1))))/v1)
8.272064504849336,16.0,0,884.0,-0.9403781979977753,true,5.625106340954196e25,0.4881722722757466,2.0,(((-1.4080288671504099e-16*(sqrt_abs(v3)/v1))--6.93216429264053e-11)/(v1/(v3*(v2/v1)))),-0.9995095461584304,1.325274896628235e50,1.0060461002008487,1.325274896628235e50,254.0,3.4322428762372475e24,(((-1.41e-16*(sqrt_abs(v3)/v1))--6.93e-11)/(v1/(v3*(v2/v1))))
15.867006640474735,17.0,0,2516.0,-0.9470522803114572,true,5.291180946342304e25,0.8930820919939999,2.0,((7.65077893346761e-12*log((v1/sqrt_abs((7.06347067336087e-16*v3)))))/(v1/(v2*(v3/v1)))),-0.9995272841337558,1.2773444056761693e50,1.7018914685879145,1.2773444056761693e50,3.01468e6,3.4492020822458554e24,((7.65e-12*log((v1/sqrt_abs((7.06e-16*v3)))))/(v1/(v2*(v3/v1))))
189.88496783192107,18.0,1,2046.0,-0.9483870967741935,true,4.465542831925993e25,4.932573370886459,3.0,(((-3.89613891071408e-12*log(v3))--2.99379994562681e-10)/(v1/(v3*((v2/v1)-(-3.65279354382539e-12*v2))))),-0.9995720184123459,1.1564661263982909e50,9.637089808377523,1.1564661263982909e50,211.0,3.429889340607515e24,(((-3.9e-12*log(v3))--2.99e-10)/(v1/(v3*((v2/v1)-(-3.65e-12*v2)))))
8.31156815995212,18.0,0,738.0,-0.9403781979977753,true,5.441878498768728e25,0.4867263323418861,2.0,(((-2.03089106187089e-7*((sqrt_abs(v3)/v1)/v1))--6.905210514655949e-11)/(v1/(v3*(v2/v1)))),-0.9995388672828721,1.2460451162289225e50,1.0039988551807688,1.2460451162289225e50,484.0,3.3993819704187767e24,(((-2.03e-7*((sqrt_abs(v3)/v1)/v1))--6.91e-11)/(v1/(v3*(v2/v1))))
