time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
655.7546951770782,39.29927587220557,2.0,0.0,2318.0,-0.48071732623966335,true,9.784943157718064e-6,8.018249655287532,1.0,3.55418537493784e-6,0.002732471757429966,1.6734940460531906e-11,8.724972068268496,1.6734940460531906e-11,1.0,3.2662006814055496e-6,3.55e-6
55.19436311721802,14.146046412025504,4.0,0.0,3597.0,-0.9744133561916543,true,5.3243160358072536e-6,5.778822938028259,1.0,(1.33580208280811e-6*v1),-0.5983427658690801,6.703393066489735e-12,3.927033728677376,6.703393066489735e-12,3.0,2.3187981366965268e-6,(1.34e-6*v1)
257.57258200645447,0.7262357784510846,5.0,0.0,3178.0,-0.9696341997299952,true,2.3383666848051e-6,0.4485365446574472,1.0,(5.59817280622849e-8*pow3(v1)),-0.9697071589210682,5.055674430765972e-13,0.2955454125141658,5.055674430765972e-13,5.0,4.839016310325619e-7,(5.6e-8*pow3(v1))
611.3332390785217,0.9226848225417764,6.0,0.0,2415.0,-0.9793056804932454,true,2.048612189113285e-6,0.7344497335215693,1.0,pow2(pow2((-0.00994553366604097*v1))),-0.9714055295049662,4.772227635115293e-13,0.410513407686157,4.772227635115293e-13,256.0,4.716610304499383e-7,pow2(pow2((-0.00995*v1)))
273.43492817878723,4.980306758858824,7.0,0.0,3145.0,-0.9953806748737378,true,2.244481395821538e-6,0.8463538467449129,1.0,(5.85070399898479e-8*(pow3(v1)-v2)),-0.9740899279056712,4.3242193310717355e-13,0.8503018156902388,4.3242193310717355e-13,7.0,5.020451622788851e-7,(5.85e-8*(pow3(v1)-v2))
1529.6007280349731,0.9030780045390931,8.0,0.0,532.0,-0.9947304673236038,true,1.3201861285686837e-6,0.5981190532777363,1.0,(pow2(pow2((v1/-62.1625230191565)))/v2),-0.9894559999622229,1.7597237330789416e-13,0.33295444266839797,1.7597237330789416e-13,513.0,3.0760077305497326e-7,(pow2(pow2((v1/-62.2)))/v2)
348.61160707473755,0.7612273188647468,10.0,0.0,2985.0,-0.9949470734229432,true,1.1262634173838875e-6,0.46368287231305694,1.0,(pow3((0.00386493131812831*v1))/sqrt_abs((v1-v2))),-0.9943482078163115,9.43246662028974e-14,0.2475163482915095,9.43246662028974e-14,129.0,2.1181241674570763e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
763.9046070575714,0.846689850792567,11.0,0.0,2082.0,-0.9794722144181753,true,1.003383495345174e-6,0.11744794203240977,1.0,((v1/log((v1/v2)))*(-4.52753210399328e-8*v2)),-0.9961289936761359,6.460453029776601e-14,0.1293636943379034,6.460453029776601e-14,196.0,1.463741337380558e-7,((v1/log((v1/v2)))*(-4.53e-8*v2))
1730.1067321300507,0.8466688465148745,12.0,0.0,139.0,-0.9794722144181753,true,1.0035238022917871e-6,0.11743523216297981,1.0,((v1/log(pow3((v1/v2))))*(-1.35824418233284e-7*v2)),-0.9961291145716714,6.460251263139532e-14,0.12935585350504192,6.460251263139532e-14,2.576980378e10,1.4637065439395452e-7,((v1/log(pow3((v1/v2))))*(-1.36e-7*v2))
1602.392212152481,0.11062620144699026,14.0,0.0,390.0,-0.9953803955223931,true,1.0195773031562004e-6,0.054565072526150955,1.0,((-9.11155321064946e-8/((pow2(v1)/v2)-v2))*(v2*pow2(v1))),-0.9963128991694187,6.153526948579998e-14,0.03783307467946415,6.153526948579998e-14,109.0,1.2453147637469778e-7,((-9.11e-8/((pow2(v1)/v2)-v2))*(v2*pow2(v1)))
