time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.513783931732178,1012.0885572080698,1.0,0.0,5373.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
21.023738861083984,16.013253608948755,2.0,0.0,5398.0,-0.5773502691896257,true,2.092775673228746,2.363830095855881,1.0,0.884719349971347,-1.1102230246251565e-16,1.5971062998764523,3.0593878387294597,1.5971062998764523,1.0,1.0843805526703139,0.885
14.04643988609314,1.0274749152519995,5.0,0.0,5415.0,-1.0,true,1.1606174001170881,0.8932716077898379,1.0,exp((-4.73452190075495+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627615704,0.5633060924661387,8.0,0.6551285955130641,exp((-4.73+v1))
16.50076198577881,1.0274749152723852,5.0,0.0,5408.0,-1.0,true,1.1606173997611389,0.8932716077106485,1.0,(0.00878664872433771*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627219261,0.5633060924661387,5.0,0.6551285956526001,(0.00879*exp(v1))
20.476637840270996,1.0274749152340257,5.0,0.0,5401.0,-1.0,true,1.160617400430926,0.8932716078596586,1.0,exp((v1-4.73452190140914)),-0.6472958046000354,0.5633060924661387,0.6965686627965249,0.5633060924661387,8.0,0.6551285953900361,exp((v1-4.73))
55.253942012786865,1.0274749152831881,5.0,0.0,5289.0,-1.0,true,1.1606173995725082,0.8932716076686832,1.0,(exp(v1)/113.809033566683),-0.6472958046000354,0.5633060924661387,0.6965686627009168,0.5633060924661387,5.0,0.6551285957265454,(exp(v1)/114.0)
460.6669008731842,1.8156647422636467,6.0,0.0,3996.0,-1.0,true,0.5958808415920347,0.522447978368408,1.0,(v1/(7.82968867595283-v1)),-0.9243846370030844,0.12076577260981872,0.5148771444050747,0.12076577260981872,7.0,0.2875738795757449,(v1/(7.83-v1))
1415.5263140201569,1.6908500429631983,8.0,0.0,1143.0,-1.0,true,0.18766847484718996,0.25692168021107753,2.0,(-1.13213774246876+exp((0.240642912625215*v1))),-0.9909610218728994,0.014436208911237959,0.3384214230560103,0.014436208911237959,9.0,0.10818680302750532,(-1.13+exp((0.241*v1)))
878.3973598480225,1.6908500428159834,9.0,0.0,2753.0,-1.0,true,0.18766847483713223,0.25692168021085715,2.0,(pow3(exp((0.0802143042090344*v1)))-1.13213774247882),-0.9909610218728994,0.014436208911237916,0.33842142303334866,0.014436208911237916,257.0,0.10818680302670892,(pow3(exp((0.0802*v1)))-1.13)
895.0509579181671,1.6908500424383326,9.0,0.0,2703.0,-1.0,true,0.18766847481735072,0.25692168021042383,2.0,(-1.1321377424986+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142297975436,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1456.5572390556335,1.6908500441114969,10.0,0.0,1020.0,-1.0,true,0.18766847506150208,0.25692168021577244,2.0,(pow2(pow3(exp((v1/24.9332088677584))))-1.13213774225445),-0.9909610218728994,0.01443620891123783,0.33842142333520836,0.01443620891123783,1.157920892373162e77,0.10818680307873864,(pow2(pow3(exp((v1/24.9))))-1.13)
657.5302999019623,1.4503665772967211,11.0,0.0,3403.0,-1.0,true,0.18186461635544418,0.22039857997464454,3.0,(-0.931686067611987*(1.14805588036114-exp((v1/3.99009732830502)))),-0.991429217782989,0.013688450273657428,0.29825213738527934,0.013688450273657428,10.0,0.10334855646097005,(-0.932*(1.15-exp((v1/3.99))))
1390.6388449668884,1.4503665847104805,11.0,0.0,1218.0,-1.0,true,0.18186461669625764,0.22039858046943067,3.0,(-1.06962766999585+exp(((0.250620452634161*v1)-0.0707593564716468))),-0.991429217782989,0.013688450273657428,0.2982521386930246,0.013688450273657428,17.0,0.10334855662228014,(-1.07+exp(((0.251*v1)-0.0708)))
1047.4886059761047,0.8891569822539445,12.0,0.0,2255.0,-1.0,true,0.07034935984971213,0.08575907728434075,3.0,(log((1.20946427120054+exp((v1/1.47038132783581))))-1.15222688947227),-0.9991643015069632,0.0013346993280262723,0.14691414802930702,0.0013346993280262723,513.0,0.03046064450204451,(log((1.21+exp((v1/1.47))))-1.15)
1799.5459549427032,0.1412157106972276,13.0,0.0,1.0,-1.0,true,0.056370476730323915,0.0600164967412683,3.0,(log(pow2((2.26195705124896+exp((0.447932627333819*v1)))))-2.63929923050463),-0.9993457668809339,0.0010448798360482366,0.04749121408417819,0.0010448798360482366,1.3407807929942597e154,0.026598597495274,(log(pow2((2.26+exp((0.448*v1)))))-2.64)
659.760899066925,0.5564322646314398,14.0,0.0,3396.0,-1.0,true,0.028935464243528088,0.03886341334670058,4.0,(5.33574337144626+(51.2749253430561/(-8.10624935389551-exp((0.435140163712186*v1))))),-0.9997992045841926,0.0003206916235723872,0.0866872635321021,0.0003206916235723872,11.0,0.014837460559412024,(5.34+(51.3/(-8.11-exp((0.435*v1)))))
1385.780781030655,0.5204321760215367,15.0,0.0,1233.0,-1.0,true,0.03133087073659535,0.033609312857954,4.0,(-0.986685545966083+exp(((81.76145134941-pow2((-10.011696014385+v1)))/47.6587186107678))),-0.9998140337064861,0.0002970079389355803,0.07645898009753149,0.0002970079389355803,1025.0,0.012398960247039927,(-0.987+exp(((81.8-pow2((-10.0+v1)))/47.7)))
1160.9836490154266,0.5204321889287076,16.0,0.0,1915.0,-1.0,true,0.03133087069978169,0.03360931221700056,4.0,(-0.98668554559152+pow2(exp(((81.7614508807327-pow2((v1-10.0116959912405)))/95.3174368290685)))),-0.9998140337064861,0.00029700793893557866,0.07645898129966243,0.00029700793893557866,1.7976931348623157e308,0.01239896012899903,(-0.987+pow2(exp(((81.8-pow2((v1-10.0)))/95.3))))
1433.0724658966064,0.4591878290053399,17.0,0.0,1090.0,-1.0,true,0.02387858118911921,0.03251515192173439,4.0,(((-138.034748406732-pow2(v1))/(-34.3282053223807-pow2((6.92205816300617-v1))))-1.9752888468815),-0.9998178382493769,0.00029093167951677886,0.07351616919291418,0.00029093167951677886,47.0,0.01485403267815048,(((-138.0-pow2(v1))/(-34.3-pow2((6.92-v1))))-1.98)
1657.7782168388367,0.30679831373615474,18.0,0.0,423.0,-1.0,true,0.02922757080690741,0.018866692335853138,5.0,(sqrt_abs((-0.836314059399501+(-2645.67411940654/(-83.0843627501112+pow3((-8.90095920937722+v1))))))-1.90159399955368),-0.9998537701756645,0.00023354457367606013,0.04823218373320669,0.00023354457367606013,2049.0,0.012076294960748062,(sqrt_abs((-0.836+(-2650.0/(-83.1+pow3((-8.9+v1))))))-1.9)
1743.3883678913116,0.025566223445338127,20.0,0.0,168.0,-1.0,true,0.021216693497533523,0.015108832736987961,5.0,(((-37.5393168100809-(-298.218808271094*v1))/(443.418233311113-pow2(pow2((4.727709705402-v1)))))-0.98803530335722),-0.9999217564018528,0.00012496334352601543,0.009443080411165813,0.00012496334352601543,1030.0,0.007738389460152861,(((-37.5-(-298.0*v1))/(443.0-pow2(pow2((4.73-v1)))))-0.988)
1563.2929780483246,0.13444732141814875,21.0,0.0,703.0,-1.0,true,0.01943634055886201,0.012039215261331993,5.0,(-0.316586598695957+((v1*(-1001.95582632112-v1))/((-21046.1408576958/(18.6671397923875+exp(v1)))-1789.55006297802))),-0.9999285505036244,0.00011411244078439596,0.022380250807263267,0.00011411244078439596,51.0,0.008161175375151288,(-0.317+((v1*(-1000.0-v1))/((-21000.0/(18.7+exp(v1)))-1790.0)))
1687.7934548854828,0.2843539135480656,22.0,0.0,335.0,-1.0,true,0.014786907627341118,0.013040110066797488,6.0,(pow2((1.15837201231975-((56.0013874015084-(0.567178564218729/(v1-4.99217746449141)))/(22.1401761079838-v1))))-2.20498790567645),-0.9999713269232021,4.579395159080982e-5,0.040442020048263944,4.579395159080982e-5,131073.0,0.004418719003277766,(pow2((1.16-((56.0-(0.567/(v1-4.99)))/(22.1-v1))))-2.2)
1172.7204539775848,0.16327672816637814,23.0,0.0,1879.0,-1.0,true,0.008490679333247896,0.006951687150210417,6.0,(pow2(((9.82830436622625-(16.0840765058538/(13.1422045661271-pow2((v1-2.51526183355584)))))/(v1-9.15125077174991)))-0.987706443719063),-0.9999889031779957,1.772280433162757e-5,0.023510502565979103,1.772280433162757e-5,1.7179869185e10,0.003217323460556187,(pow2(((9.83-(16.1/(13.1-pow2((v1-2.52)))))/(v1-9.15)))-0.988)
