time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.50757884979248,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.23321130824577468,0.07282846811014429,0.39317542548377793,-0.9543997365010845,0.422193847713255,0.7652329341764742,1.0366291239311867,0.07282846811014429,-1.0,0.0
15.635881900787354,9.0,3.0,7.666666666666667,50.333333333333336,2.0,0.10334855616547223,0.01368845027365749,0.18186461555164832,-0.9914292177829889,0.29825213374781256,0.22039857988905542,1.0274749152519995,0.01368845027365749,-1.0,0.0
20.742300033569336,22.0,7.0,10.333333333333334,10969.416666666666,2.3333333333333335,0.022860296874268306,0.0007231022681693599,0.043342113200528054,-0.9995472422416558,0.04175704333696394,0.043615670809722173,0.08390218554542525,0.0007231022681693599,-1.0,0.0
25.881054878234863,38.0,12.166666666666666,11.416666666666666,2.2380924583333332e7,2.6666666666666665,0.012003970983028609,0.00024817449163201384,0.025858810350496753,-0.9998446099100284,0.04935462855581324,0.029299346678293453,0.2155447339182207,0.00024817449163201384,-1.0,0.0
31.105363845825195,53.0,16.22222222222222,12.88888888888889,7781.555555555556,2.888888888888889,0.012003968866702486,0.000248174491632013,0.02585880974820165,-0.9998446099100284,0.040683221885072056,0.029299340386195277,0.08933999280896116,0.000248174491632013,-1.0,0.0
36.348257064819336,71.0,29.470588235294116,12.529411764705882,10159.117647058823,2.823529411764706,0.011711408634043016,0.00022285656084044972,0.025858809842511765,-0.9998604622867885,0.05463886918962305,0.02434206140046636,0.35725556225780236,0.00022285656084044972,-1.0,0.0
41.48896884918213,88.0,35.611111111111114,11.88888888888889,9646.611111111111,2.7222222222222223,0.011711408634043016,0.00022285656084044972,0.025858809741589384,-0.9998604622867885,0.05463886918962305,0.02434206140046636,0.35725556225780236,0.00022285656084044972,-1.0,0.0
46.76474189758301,106.0,40.57142857142857,12.238095238095237,8129.333333333333,2.857142857142857,0.011711408634043016,0.00022285656084044972,0.025858809852431275,-0.9998604622867885,0.05463886918962305,0.02434206140046636,0.35725556225780236,0.00022285656084044972,-1.0,0.0
51.79080605506897,122.0,52.05,11.75,8530.65,2.75,0.011711408634043016,0.00022285656084044972,0.02577850311787433,-0.9998604622867885,0.05463886918962305,0.02434206140046636,0.35725556225780236,0.00022285656084044972,-1.0,0.0
56.86503791809082,138.0,57.5,11.45,19997.65,2.7,0.006911772513729561,0.00010612701543518359,0.021308940192771006,-0.9999335504371604,0.0603288187093548,0.02087684559160055,0.4097733407201683,0.00010612701543518359,-1.0,0.0
62.00283885002136,154.0,53.0,12.19047619047619,19047.85714285714,2.9047619047619047,0.006917299317457816,0.00010612286132699513,0.021303591736170448,-0.9999335530381821,0.06032163218705904,0.020903706515899678,0.40967048929212535,0.00010612286132699513,-1.0,0.0
67.21975803375244,170.0,61.30434782608695,12.782608695652174,8.055101859987213e76,3.0,0.00588768860334368,7.363623109627829e-5,0.01798773473719134,-0.9999538939699243,0.018820313124794683,0.014626880299417368,0.09321675600282071,7.363623109627829e-5,-1.0,0.0
72.43269491195679,186.0,69.56521739130434,12.782608695652174,8.055101859987213e76,3.0,0.005887690289066436,7.363623109183834e-5,0.01798773409816229,-0.9999538939699271,0.018820313124794683,0.014626883017417262,0.09321675600282071,7.363623109183834e-5,-1.0,0.0
77.5048840045929,201.0,81.73913043478261,12.782608695652174,8.055101859987213e76,3.0,0.005887690346237495,7.363623109116833e-5,0.017987733806473616,-0.9999538939699274,0.018820313124794683,0.014626883277781359,0.09321675600282071,7.363623109116833e-5,-1.0,0.0
82.55273699760437,216.0,95.95652173913044,12.782608695652174,8.055101859987213e76,3.0,0.005251836565352265,4.393196375437882e-5,0.011098317032188554,-0.9999724927741142,0.018820313124794683,0.014400349059946966,0.09321675600282071,4.393196375437882e-5,-1.0,0.0
87.55768990516663,231.0,99.1304347826087,12.869565217391305,8.055101859987213e76,3.0434782608695654,0.004169650642104529,2.6499370799554742e-5,0.008173103843610807,-0.9999834078853727,0.018820313124794683,0.011901344274029632,0.09321675600282071,2.6499370799554742e-5,-1.0,0.0
92.60493588447571,246.0,107.91666666666667,12.625,7.719472615821079e76,3.0,0.004170549888337638,2.6492250156646435e-5,0.008162389938138004,-0.9999834123438379,0.018820313124794683,0.011935394563127305,0.09321675600282071,2.6492250156646435e-5,-1.0,0.0
97.71817088127136,262.0,110.79166666666667,12.583333333333334,7.719472615821079e76,3.0,0.004170523663858119,2.6492034167334424e-5,0.008163674260019405,-0.9999834124790759,0.018820313124794683,0.0119300801587334,0.09321675600282071,2.6492034167334424e-5,-1.0,0.0
102.75614094734192,278.0,113.11538461538461,12.923076923076923,6.91420436485506e306,3.076923076923077,0.0038205707572333616,2.172071840368237e-5,0.00723605354634882,-0.9999863999544643,0.018820313124794683,0.011663606056674724,0.09321675600282071,2.172071840368237e-5,-1.0,0.0
108.00254201889038,295.0,119.0,13.571428571428571,6.420332624508271e306,3.2142857142857144,0.003590929150224152,1.8883520976190226e-5,0.006578789811793384,-0.9999881764156978,0.01836516948848908,0.011611088146113375,0.09321675600282071,1.8883520976190226e-5,-1.0,0.0
113.26119899749756,312.0,123.6896551724138,13.89655172413793,6.198941844352813e306,3.2758620689655173,0.0035909313171150446,1.888352097078393e-5,0.006578794386547293,-0.9999881764157011,0.007050381241445097,0.011611101440303397,0.018604244516846332,1.888352097078393e-5,-1.0,0.0
