max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.427704557463976,1.0,0,2880.0,100.0,true,496261.95442536025,2.6293597197066925,1.0,304277.04557464,0.00020417523900362333,6.907471444589119e10,3.9070706042906616,8.192316492425366e16,1.0,228502.15673613487,304000.0
0.9999998842958001,1.0,0,431.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
29.432088462696054,1.0,0,2871.0,100.0,true,496218.11537303944,2.629882623727739,1.0,304320.884626961,0.00019943571286762385,6.907438713130627e10,3.907657174101267,8.191950897636314e16,1.0,228509.35419248606,304000.0
0.9999998842958001,1.0,0,2749.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
29.40856746938126,1.0,0,688.0,100.0,true,496453.3253061874,2.6270770836140254,1.0,304085.674693813,0.00022551650124791323,6.907618828656487e10,3.9045100475409313,8.193918112389389e16,1.0,228470.73763629762,304000.0
29.427704557463976,1.0,0,2880.0,100.0,true,496261.95442536025,2.6293597197066925,1.0,304277.04557464,0.00020417523900362333,6.907471444589119e10,3.9070706042906616,8.192316492425366e16,1.0,228502.15673613487,304000.0
0.9999996168212596,2.0,0,2877.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2874.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2879.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2877.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2877.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2877.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2874.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2875.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.999999999995972,3.0,0,10.0,-0.7628916453873875,true,800538.9999784618,0.9999999999944669,1.0,(v2/28725.8177503335),1.3739202696903265,1.6394439136088293e11,0.999999999971941,2.242855375318813e17,3.0,308032.10447037895,(v2/28700.0)
42.60396339258079,3.0,0,551.0,-0.061298311512877485,true,654653.4552853907,2.197448152213007,1.0,(218019.816962904*v1),0.14178398146732607,7.885230279097995e10,3.4783296629406633,7.1591134658164616e16,3.0,227722.8958966042,(218000.0*v1)
42.57540601355218,3.0,0,1544.0,-0.06428004247467875,true,654748.646548867,2.195354059573194,1.0,(v1/4.58974495700164e-6),0.14188367128321988,7.885918743087297e10,3.476022288579336,7.1610217774276024e16,3.0,227705.22051286715,(v1/4.59e-6)
0.9999997685916,3.0,0,2845.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
29.445165443408378,3.0,0,1360.0,-0.7627507820418706,true,496086.7303995292,2.6314445933327595,1.0,(304451.650896471+v2),0.00018473646237926467,6.907337199204253e10,3.9094071559604697,8.190858627398866e16,3.0,228530.7605743469,(304000.0+v2)
29.388966852786012,3.0,0,0.0,-0.7627507820418706,true,496648.71630575287,2.624741330497934,1.0,(v2--303889.664990247),0.0002475787001758878,6.907771191556854e10,3.9018877423526384,8.195563495701402e16,3.0,228438.49423153407,(v2--304000.0)
0.9999997685916,3.0,0,2856.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
