max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.432088462696054,1.0,0,2871.0,100.0,true,496218.11537303944,2.629882623727739,1.0,304320.884626961,0.00019943571286762385,6.907438713130627e10,3.907657174101267,8.191950897636314e16,1.0,228509.35419248606,304000.0
42.61700585510584,3.0,0,2872.0,-0.061984858181097176,true,654609.9804102855,2.198404546872033,1.0,(218085.029275529*v1),0.1417387604275242,7.884917979820648e10,3.4793834656586475,7.1582454475261464e16,3.0,227730.96843469582,(218000.0*v1)
388.685243056926,5.0,0,2861.0,-0.7627507820418706,true,3.8868524305692604e6,1.8465376446391377,2.0,((-5034.58947951089/v2)--474406.624426918),7.5841547937946885,5.928270005461719e11,21.047995862532797,5.067384351069373e16,4.0,354915.46233621705,((-5030.0/v2)--474000.0)
7.407351437720177,6.0,0,2353.0,-0.8480696782328873,true,494114.7850045621,1.0723520144787941,1.0,(963184.418333145*(v1*sqrt_abs(v2))),-0.6355373278872635,2.5170015908359936e10,1.0070939708446347,2.667737698459765e16,10.0,112608.03007228866,(963000.0*(v1*sqrt_abs(v2)))
2.3674790072399476,7.0,0,554.0,-0.9181706354886647,true,614422.5258384139,0.5833635623278761,2.0,(v2*(-3.85853092125348e6-(-6.13784634469114e6*v1))),-0.6825599141207989,2.1922607232213776e10,0.384579756782383,1.559029890293366e16,9.0,89656.11536373638,(v2*(-3.86e6-(-6.14e6*v1)))
3.3645392262490317,9.0,0,72.0,-0.9229276467729687,true,496486.5397978014,0.5824629929562979,3.0,(2.48293786644483e6*(v2/((v1^-4.52259260513776)--0.248076028169327))),-0.8032610460671958,1.3586912952092472e10,0.37280698625037084,1.126836743529706e16,10.0,70999.34925528574,(2.48e6*(v2/((v1^-4.52)--0.248)))
23.673509009929848,10.0,0,438.0,-0.9383329679804362,true,475954.86203969707,0.5943718971092984,3.0,((-238738.82851546+(2.55215809119067e6*sqrt_abs(v2)))*(-0.507598689105323+v1)),-0.7835516285029527,1.494805743023826e10,1.4241912480051695,1.0635703121049586e16,19.0,84497.11249225038,((-239000.0+(2.55e6*sqrt_abs(v2)))*(-0.508+v1))
3.737342052373949,11.0,0,1974.0,-0.939084995499646,true,479657.18164799694,0.3148833703123226,3.0,(2.69894356528788e6*(v2/((0.378887212818171+v2)/(-0.491423168954873+v1)))),-0.8185440458887088,1.253145960098508e10,0.30007977192689583,9.887889730983868e15,22.0,64574.46273355766,(2.7e6*(v2/((0.379+v2)/(-0.491+v1))))
3.314733644280277,12.0,0,1294.0,-0.9392199107356504,true,508717.9670632985,0.264865789206516,3.0,(4.98600598203302e6*(v2/((0.314119173202188+v2)/(-0.735000225623954+sqrt_abs(v1))))),-0.817687405720404,1.2590619696966879e10,0.2774972849838082,9.514771864009956e15,34.0,60455.83912450519,(4.99e6*(v2/((0.314+v2)/(-0.735+sqrt_abs(v1)))))
2.1503904980737807,13.0,0,204.0,-0.9345928178267581,true,282058.62742700055,0.38378822585538513,4.0,(v2*(1.35249536166001e7-((1.09378661396147e7-(1.22626922262402e7*(v2^6.73368440691837)))/v1))),-0.9013801350472506,6.810748424116236e9,0.3173961510390909,5.713879565767365e15,25.0,51290.98481945773,(v2*(1.35e7-((1.09e7-(1.23e7*(v2^6.73)))/v1)))
