time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.061262845993042,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.2730131418557701,0.10131566036339401,0.4697684232181063,-0.9363051400509896,0.6240661633625268,0.9603212023026344,1.000000000000506,0.10131566036339401,-1.0,0.0
17.087467908859253,12.0,3.0,10.125,16.5,2.25,0.08243408643815714,0.01029566036814532,0.17861579565200814,-0.9935273516169221,0.1519285486430486,0.2509076482458437,0.5007803286644371,0.01029566036814532,-1.0,0.0
22.267438888549805,24.0,7.428571428571429,11.928571428571429,3838.4285714285716,2.7142857142857144,0.002724433271122796,9.48758382772051e-6,0.0044978500811021505,-0.9999940353710276,0.007901390766733858,0.004372034436948866,0.044978500811021505,9.48758382772051e-6,-1.0,0.0
27.35011601448059,40.0,7.352941176470588,12.588235294117647,4271.764705882353,2.8823529411764706,0.0008766326047916009,1.181265032545296e-6,0.0021236618748332603,-0.9999992573654405,0.0018898517536752957,0.001377487791462678,0.00993053750681927,1.181265032545296e-6,-1.0,0.0
32.65804100036621,59.0,23.666666666666668,8.333333333333334,1.4980776123852632e307,1.9166666666666667,7.618905506490132e-15,7.91526392264043e-29,1.7319479184152442e-14,-1.0,1.8747264120857867e-14,1.9550207197876667e-14,8.437694987151153e-14,7.91526392264043e-29,-1.0,0.0
37.94149088859558,73.0,33.0,8.333333333333334,3.0744573456182584e18,1.9166666666666667,7.438494264988544e-15,7.748016166269842e-29,1.7208456881689926e-14,-1.0,1.865662583507703e-14,1.9547914440615948e-14,8.437694987151153e-14,7.748016166269842e-29,-1.0,0.0
43.16348099708557,91.0,43.63636363636363,7.909090909090909,3.353953467947203e18,1.8181818181818181,7.438494264988544e-15,7.748016166269842e-29,1.7208456881689926e-14,-1.0,1.865662583507703e-14,1.9547914440615948e-14,8.437694987151153e-14,7.748016166269842e-29,-1.0,0.0
48.44908094406128,108.0,48.083333333333336,8.666666666666666,1.4980776123852632e307,1.9166666666666667,4.322930902134202e-15,2.5606008982606044e-29,1.0103029524088925e-14,-1.0,1.0288992438072522e-14,1.090594866705726e-14,4.662936703425646e-14,2.5606008982606044e-29,-1.0,0.0
53.50224184989929,124.0,49.333333333333336,8.25,1.4980776123852632e307,1.8333333333333333,4.322930902134202e-15,2.5606008982606044e-29,1.0103029524088925e-14,-1.0,1.0288992438072522e-14,1.090594866705726e-14,4.662936703425646e-14,2.5606008982606044e-29,-1.0,0.0
58.68976187705994,140.0,61.083333333333336,8.25,1.4980776123852632e307,1.8333333333333333,4.322930902134202e-15,2.5606008982606044e-29,1.0103029524088925e-14,-1.0,1.0288992438072522e-14,1.090594866705726e-14,4.662936703425646e-14,2.5606008982606044e-29,-1.0,0.0
63.90913987159729,157.0,58.4,9.533333333333333,1.1984620899082106e307,2.1333333333333333,2.2828960943854785e-15,1.2543581727794069e-29,7.216449660063518e-15,-1.0,5.555770954998225e-15,9.668108260104768e-15,2.1094237467877996e-14,1.2543581727794069e-29,-1.0,0.0
68.93210983276367,174.0,76.64285714285714,8.857142857142858,8.270863516951156e75,2.0714285714285716,1.8735013540549517e-15,8.274180227076445e-30,5.329070518200751e-15,-1.0,2.9733908129321177e-15,6.334388433877006e-15,8.966204826084076e-15,8.274180227076445e-30,-1.0,0.0
74.03193092346191,192.0,93.35714285714286,8.857142857142858,8.270863516951156e75,2.0714285714285716,2.0122792321330962e-15,8.274180227076445e-30,5.329070518200751e-15,-1.0,2.9016485001039435e-15,5.634030349336116e-15,8.602710035837424e-15,8.274180227076445e-30,-1.0,0.0
79.08887887001038,211.0,106.46153846153847,8.076923076923077,Inf,1.8461538461538463,1.85268467234323e-15,5.6518340147987816e-30,5.440092820663267e-15,-1.0,3.726132523513912e-15,4.5846033040401896e-15,1.554312234475218e-14,5.6518340147987816e-30,-1.0,0.0
84.09739303588867,230.0,129.91666666666666,7.666666666666667,9.649340769776349e75,1.75,9.575673587391975e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,2.9977935580807514e-15,8.881784197001255e-15,1.431351134668594e-30,-1.0,0.0
