time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.156528949737549,1.0,0.0,8.0,160.0,1.5,3.1170181212632356e-7,1.890724848168958e-13,1.2807128895708383e-6,-0.9886710609763508,0.4046595039450298,0.7301323492279073,0.9214278125705703,1.890724848168958e-13,-0.9914788483304013,0.0
17.42321801185608,8.0,2.6363636363636362,8.909090909090908,82.27272727272727,1.4545454545454546,2.8958041703275805e-7,1.6225122415405199e-13,1.1597525109139776e-6,-0.9902781505900565,0.2913446334476154,0.40787668893943374,0.6886957499099479,1.6225122415405199e-13,-0.9955008674454763,0.0
22.490997076034546,18.0,4.333333333333333,9.75,351285.75,1.5833333333333333,1.497779749701498e-7,6.883803985743004e-14,1.014391140095362e-6,-0.9958753281483151,0.09259358348631766,0.11906149965818502,0.3227091100783056,6.883803985743004e-14,-0.9953803955223931,0.0
27.69328498840332,27.0,9.846153846153847,10.461538461538462,1.057255113823077e10,1.7692307692307692,1.497779749701498e-7,6.883803985743004e-14,1.0007833593851333e-6,-0.9958753281483151,0.09259358348631766,0.11238631091441184,0.3227091100783056,6.883803985743004e-14,-0.9953803955223931,0.0
33.133163928985596,38.0,16.0,13.266666666666667,1.5372287644351133e17,2.3333333333333335,1.4337632633865647e-7,6.419733528947852e-14,1.000684215785643e-6,-0.9961533921888233,0.09259358348631766,0.11238631091441184,0.3227091100783056,6.419733528947852e-14,-0.9953803955223931,0.0
38.30521297454834,48.0,15.61111111111111,13.277777777777779,9.926519567594444e10,2.388888888888889,1.4084110582382686e-7,6.419733528947852e-14,1.013551154238673e-6,-0.9961533921888233,0.08681109861790062,0.11238631091441184,0.31377037672487573,6.419733528947852e-14,-0.9953803955223931,0.0
43.53094696998596,58.0,20.210526315789473,14.368421052631579,1.303094778195137e26,2.526315789473684,1.3351864657880483e-7,6.419733528947852e-14,1.0115037926239911e-6,-0.9961533921888233,0.05930888057931896,0.08751372203360427,0.23020313902006803,6.419733528947852e-14,-0.9953803955223931,0.0
48.76027989387512,68.0,17.470588235294116,12.941176470588236,1.3224462347058824e8,2.2941176470588234,1.3027968741498487e-7,6.295602146639938e-14,1.0611094051586391e-6,-0.9962277698468125,0.07877145944709502,0.10172239581117559,0.2854044438885427,6.295602146639938e-14,-0.9954527558601379,0.0
54.001736879348755,78.0,18.285714285714285,14.238095238095237,4.945044627176026e32,2.4285714285714284,1.3027968741498487e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06845469049129758,0.08881016107906178,0.2854044438885427,6.144566613540601e-14,-0.9953803955223931,0.0
59.43244290351868,88.0,27.842105263157894,13.789473684210526,2.0360855985149116e24,2.263157894736842,1.3027968741498487e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.08881013391690314,0.2854044438885427,6.144566613540601e-14,-0.9953803955223931,0.0
64.91921496391296,98.0,36.5,13.777777777777779,2.149201457092674e24,2.2222222222222223,1.3027968741498487e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.2854044438885427,6.144566613540601e-14,-0.9953803955223931,0.0
70.28715896606445,108.0,44.44444444444444,13.722222222222221,2.149201457092674e24,2.2222222222222223,1.3544602076569552e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.3178794471167028,6.144566613540601e-14,-0.9953803955223931,0.0
75.59064888954163,118.0,48.833333333333336,13.722222222222221,2.149201457092674e24,2.1666666666666665,1.3544602076569552e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.3178794471167028,6.144566613540601e-14,-0.9955008674454763,0.0
81.08327007293701,128.0,42.6,14.1,1.934281311383407e24,2.3,1.3030184772864093e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.28285549448783215,6.144566613540601e-14,-0.9953803955223931,0.0
86.41033792495728,138.0,48.73684210526316,13.947368421052632,2.0360855909299017e24,2.263157894736842,1.3030184772864093e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.28285549448783215,6.144566613540601e-14,-0.9953803955223931,0.0
91.7933759689331,148.0,57.388888888888886,13.444444444444445,2.149201457092674e24,2.111111111111111,1.3614408928824728e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.3197500301979682,6.144566613540601e-14,-0.9953803955223931,0.0
97.15224099159241,158.0,63.94444444444444,13.444444444444445,2.149201457092674e24,2.111111111111111,1.3614408928824728e-7,6.144566613540601e-14,1.0016070071580567e-6,-0.9963182680674575,0.06737290362803929,0.0910894463332779,0.3197500301979682,6.144566613540601e-14,-0.9953803955223931,0.0
